101/12/03,2.06,2.09,1.92,1.92,397000,816420,-0.33,6
101/12/04,1.85,1.85,1.69,1.69,494000,899380,-0.23,10
101/12/05,1.69,1.69,1.69,1.69,2000,3380,,1
101/12/06,1.58,1.58,1.43,1.47,78000,114240,-0.22,6
101/12/07,1.51,1.51,1.37,1.37,78000,111160,-0.10,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.38,1.38,1.37,1.37,32000,43990,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.26,1.26,1.26,1.26,32000,40320,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.07,1.07,1.07,1.07,10000,10700,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.05,1.05,1.05,1.05,10000,10500,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.93,1.06,0.93,1.01,85000,88030,X,5
102/01/18,0.90,0.90,0.89,0.89,85000,76220,-0.12,2
102/01/21,0.83,0.84,0.83,0.84,20000,16700,-0.05,2
102/01/22,0.81,0.81,0.79,0.79,50000,40000,-0.05,4
102/01/23,0.65,0.67,0.65,0.67,60000,39600,-0.12,4
102/01/24,0.62,0.66,0.62,0.66,65000,41880,-0.01,5
102/01/25,0.68,0.70,0.68,0.68,54000,37020,0.02,4
102/01/28,0.63,0.64,0.63,0.63,60000,37900,-0.05,4
102/01/29,0.61,0.61,0.58,0.58,61000,36280,-0.05,4
102/01/30,0.51,0.51,0.51,0.51,25000,12750,-0.07,1
102/01/31,0.49,0.50,0.49,0.50,45000,22250,-0.01,3
102/02/01,0.58,0.58,0.54,0.54,80000,43900,0.04,4
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.58,0.59,0.58,0.59,50000,29200,X,4
102/02/06,0.60,0.60,0.60,0.60,50000,30000,0.01,1
102/02/18,0.25,0.25,0.25,0.25,6000,1500,-0.35,1
102/02/19,0.18,0.18,0.18,0.18,6000,1080,-0.07,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/05/16,0.88,0.88,0.86,0.86,186000,160020,-0.11,4
103/05/19,0.79,0.81,0.78,0.81,312000,247430,-0.05,7
103/05/20,0.83,0.83,0.81,0.81,132000,108940,,5
103/05/21,0.80,0.82,0.80,0.82,105000,84050,0.01,4
103/05/22,0.81,0.81,0.79,0.81,103000,83410,-0.01,3
103/05/23,0.75,0.77,0.75,0.77,44000,33800,-0.04,2
103/05/26,0.72,0.72,0.71,0.71,245000,176350,-0.06,4
103/05/27,0.74,0.76,0.74,0.76,250000,186000,0.05,2
103/05/28,0.73,0.73,0.73,0.73,50000,36500,-0.03,1
103/05/29,0.74,0.74,0.74,0.74,40000,29600,0.01,1
103/05/30,0.67,0.67,0.67,0.67,171000,114570,-0.07,3
103/06/03,0.65,0.66,0.59,0.61,451000,283800,-0.06,7
103/06/04,0.63,0.63,0.62,0.62,216000,135920,0.01,2
103/06/05,0.57,0.57,0.57,0.57,216000,123120,-0.05,3
103/06/06,0.55,0.61,0.53,0.61,350000,194200,0.04,5
103/06/09,0.60,0.60,0.60,0.60,15000,9000,-0.01,3
103/06/10,0.55,0.55,0.53,0.53,95000,51300,-0.07,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.47,0.47,0.47,0.47,40000,18800,X,1
103/06/17,0.41,0.41,0.40,0.40,75000,30200,-0.07,3
103/06/18,0.43,0.44,0.41,0.43,343000,147380,0.03,8
103/06/19,0.40,0.41,0.40,0.41,228000,92290,-0.02,4
103/06/20,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
103/06/23,0.39,0.46,0.39,0.46,479000,210700,0.06,9
103/06/24,0.46,0.46,0.44,0.44,437000,197630,-0.02,5
103/06/25,0.46,0.46,0.43,0.45,518000,229540,0.01,12
103/06/26,0.42,0.42,0.41,0.42,385000,159850,-0.03,8
103/06/27,0.42,0.42,0.42,0.42,30000,12600,,1
103/06/30,0.41,0.41,0.38,0.39,425000,167030,-0.03,9
103/07/01,0.37,0.37,0.37,0.37,110000,40700,-0.02,3
103/07/02,0.41,0.41,0.40,0.40,100000,40500,0.03,2
103/07/03,0.41,0.41,0.41,0.41,81000,33210,0.01,2
103/07/04,0.40,0.41,0.40,0.41,249000,100600,,3
103/07/07,0.39,0.39,0.38,0.38,234000,89420,-0.03,2
103/07/08,0.36,0.37,0.36,0.37,110000,40500,-0.01,3
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.38,0.41,0.38,0.41,274000,112220,X,4
103/07/14,0.37,0.37,0.37,0.37,140000,51800,-0.04,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.37,0.37,0.37,0.37,100000,37000,X,1
103/07/17,0.34,0.36,0.34,0.36,300000,106000,-0.01,2
103/07/18,0.36,0.36,0.35,0.35,210000,73600,-0.01,3
103/07/21,0.30,0.31,0.26,0.27,1184000,337700,-0.08,15
103/07/22,0.25,0.26,0.25,0.26,1120000,280700,-0.01,7
103/07/24,0.26,0.26,0.25,0.26,34000,8640,,3
103/07/25,0.29,0.29,0.28,0.28,160000,45600,0.02,2
103/07/28,0.28,0.28,0.28,0.28,50000,14000,,1
103/07/29,0.26,0.29,0.26,0.29,104000,29840,0.01,3
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.26,0.26,0.25,0.25,80000,20500,X,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.24,0.24,0.24,0.24,60000,14400,X,1
103/08/07,0.25,0.25,0.25,0.25,60000,15000,0.01,1
103/08/08,0.25,0.29,0.25,0.28,295000,76300,0.03,9
103/08/11,0.29,0.29,0.19,0.21,156000,39340,-0.07,5
103/08/12,0.19,0.21,0.19,0.21,110000,22600,,3
103/08/13,0.17,0.19,0.17,0.17,270000,49450,-0.04,8
103/08/14,0.17,0.20,0.17,0.20,105000,18000,0.03,2
103/08/15,0.21,0.21,0.20,0.21,30000,6150,0.01,3
103/08/18,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.18,0.18,0.18,0.18,5000,900,X,1
103/08/21,0.19,0.20,0.19,0.20,80000,15600,0.02,3
103/08/22,0.17,0.17,0.17,0.17,40000,6800,-0.03,1
103/08/25,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.12,0.12,0.12,0.12,100000,12000,X,1
103/09/03,0.11,0.12,0.11,0.12,310000,34200,,4
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.10,0.10,0.10,0.10,300000,30000,X,2
103/09/09,0.07,0.08,0.07,0.08,800000,60000,-0.02,4
103/09/10,0.06,0.06,0.06,0.06,200000,12000,-0.02,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.93,0.93,0.93,0.93,41000,38130,X,2
104/10/08,0.89,0.95,0.89,0.95,41000,37750,0.02,2
104/10/12,0.98,1.00,0.98,1.00,91000,90580,0.05,2
104/10/13,0.93,0.93,0.93,0.93,70000,65100,-0.07,1
104/10/14,0.91,0.91,0.88,0.88,89000,79640,-0.05,2
104/10/15,0.81,0.81,0.81,0.81,89000,72090,-0.07,1
104/10/16,0.81,0.81,0.81,0.81,21000,17010,,1
104/10/19,0.72,0.72,0.72,0.72,4000,2880,-0.09,2
104/10/20,0.75,0.77,0.75,0.75,316000,238640,0.03,6
104/10/21,0.71,0.80,0.71,0.80,713000,538250,0.05,6
104/10/22,0.74,0.75,0.74,0.75,531000,393140,-0.05,4
104/10/23,0.71,0.71,0.71,0.71,30000,21300,-0.04,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.75,0.80,0.74,0.78,345000,262730,X,12
104/10/29,0.74,0.75,0.69,0.73,335000,244600,-0.05,10
104/10/30,0.75,0.75,0.71,0.71,67000,48650,-0.02,3
104/11/02,0.68,0.69,0.66,0.66,77000,51960,-0.05,3
104/11/03,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.41,0.46,0.41,0.46,78000,32980,X,8
104/11/09,0.47,0.53,0.46,0.52,78000,40160,0.06,5
104/11/10,0.52,0.52,0.49,0.49,55000,27100,-0.03,3
104/11/11,0.51,0.51,0.49,0.50,65000,32350,0.01,4
104/11/12,0.51,0.62,0.51,0.62,25000,13950,0.12,3
104/11/13,0.53,0.59,0.53,0.58,48000,27890,-0.04,4
104/11/16,0.58,0.59,0.57,0.57,39000,22550,-0.01,4
104/11/17,0.53,0.53,0.53,0.53,1000,530,-0.04,1
104/11/18,0.54,0.54,0.54,0.54,5000,2700,0.01,1
104/11/19,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.48,0.48,0.48,0.48,30000,14400,X,1
104/11/24,0.44,0.47,0.44,0.47,119000,53650,-0.01,3
104/11/25,0.50,0.50,0.50,0.50,99000,49500,0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.52,0.52,0.52,0.52,20000,10400,X,1
104/11/30,0.56,0.56,0.56,0.56,30000,16800,0.04,1
104/12/01,0.46,0.46,0.46,0.46,5000,2300,-0.10,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.30,0.30,0.30,0.30,5000,1500,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.17,0.17,0.17,0.17,100000,17000,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.19,0.19,0.19,0.19,6000,1140,X,2
105/01/18,0.19,0.19,0.19,0.19,6000,1140,,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.11,0.12,0.11,0.12,30000,3500,X,3
105/01/27,0.10,0.10,0.10,0.10,45000,4500,-0.02,2
105/01/28,0.08,0.08,0.08,0.08,15000,1200,-0.02,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.79,0.79,0.79,0.79,100000,79000,X,1
106/01/12,0.75,0.75,0.75,0.75,11000,8250,-0.04,2
106/01/13,0.76,0.76,0.76,0.76,40000,30400,0.01,1
106/01/16,0.80,0.80,0.80,0.80,147000,117600,0.04,8
106/01/17,0.78,0.78,0.73,0.73,96000,72380,-0.07,2
106/01/18,0.74,0.74,0.73,0.73,270000,197300,,6
106/01/19,0.77,0.77,0.74,0.74,151000,114740,0.01,4
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.70,0.70,0.70,0.70,200000,140000,X,1
106/01/24,0.69,0.69,0.69,0.69,20000,13800,-0.01,2
106/02/02,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.64,0.64,0.63,0.63,129000,82360,X,2
106/02/07,0.63,0.64,0.63,0.64,209000,132670,0.01,5
106/02/08,0.66,0.70,0.66,0.70,481000,326010,0.06,16
106/02/09,0.70,0.70,0.67,0.67,461000,318540,-0.03,11
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.61,0.61,0.61,0.61,130000,79300,X,3
106/02/14,0.59,0.59,0.59,0.59,100000,59000,-0.02,2
106/02/15,0.50,0.50,0.47,0.47,365000,178050,-0.12,10
106/02/16,0.50,0.51,0.49,0.51,689000,343660,0.04,9
106/02/17,0.52,0.52,0.50,0.50,178000,92520,-0.01,2
106/02/18,0.50,0.50,0.50,0.50,110000,55000,,3
106/02/20,0.47,0.47,0.47,0.47,150000,70500,-0.03,3
106/02/21,0.46,0.48,0.46,0.47,305000,143800,,7
106/02/22,0.47,0.48,0.47,0.48,205000,98100,0.01,6
106/02/23,0.46,0.48,0.46,0.48,125000,58000,,3
106/02/24,0.50,0.50,0.49,0.50,271000,134800,0.02,6
106/03/01,0.47,0.48,0.47,0.48,150000,71500,-0.02,11
106/03/02,0.52,0.52,0.52,0.52,30000,15600,0.04,3
106/03/03,0.50,0.50,0.48,0.48,180000,88400,-0.04,2
106/03/06,0.49,0.50,0.48,0.48,343000,169120,,7
106/03/07,0.47,0.47,0.45,0.46,420000,191400,-0.02,11
106/03/08,0.45,0.48,0.45,0.45,226000,108210,-0.01,6
106/03/09,0.49,0.51,0.49,0.51,869000,441990,0.06,8
106/03/10,0.52,0.54,0.48,0.48,865000,431590,-0.03,30
106/03/13,0.46,0.46,0.44,0.46,657000,297520,-0.02,20
106/03/14,0.44,0.44,0.42,0.44,240000,104980,-0.02,9
106/03/15,0.44,0.44,0.42,0.42,197000,83790,-0.02,6
106/03/16,0.42,0.42,0.40,0.40,29000,11750,-0.02,5
106/03/17,0.39,0.39,0.38,0.38,245000,93140,-0.02,8
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.38,0.38,0.38,0.38,5000,1900,X,1
106/03/22,0.38,0.38,0.37,0.37,10000,3750,-0.01,2
106/03/23,0.39,0.39,0.39,0.39,100000,39000,0.02,1
106/03/24,0.40,0.42,0.40,0.41,230000,93700,0.02,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.39,0.46,0.39,0.40,516000,213840,X,8
106/03/29,0.40,0.41,0.39,0.40,497000,196810,,7
106/03/30,0.40,0.40,0.39,0.39,19000,7560,-0.01,4
106/03/31,0.38,0.38,0.38,0.38,11000,4180,-0.01,2
106/04/05,0.36,0.36,0.32,0.32,146000,48530,-0.06,5
106/04/06,0.33,0.37,0.33,0.35,304000,106810,0.03,5
106/04/07,0.38,0.38,0.37,0.37,314000,117980,0.02,5
106/04/10,0.36,0.36,0.35,0.35,10000,3550,-0.02,2
106/04/11,0.31,0.35,0.31,0.35,19000,6330,,3
106/04/12,0.32,0.32,0.32,0.32,11000,3520,-0.03,2
106/04/13,0.33,0.38,0.33,0.38,255000,92200,0.06,5
106/04/14,0.41,0.41,0.39,0.40,750000,299500,0.02,28
106/04/17,0.40,0.43,0.40,0.43,485000,201750,0.03,12
106/04/18,0.44,0.44,0.40,0.40,86000,34440,-0.03,10
106/04/19,0.45,0.57,0.45,0.57,667000,336370,0.17,21
106/04/20,0.58,0.66,0.58,0.65,665000,404410,0.08,22
106/04/21,0.58,0.58,0.56,0.56,42000,23920,-0.09,5
106/04/24,0.51,0.55,0.51,0.54,164000,88940,-0.02,7
106/04/25,0.50,0.50,0.45,0.45,314000,151340,-0.09,18
106/04/26,0.40,0.46,0.40,0.42,395000,175210,-0.03,13
106/04/27,0.44,0.47,0.44,0.44,691000,309570,0.02,16
106/04/28,0.46,0.51,0.46,0.50,371000,180360,0.06,30
106/05/02,0.45,0.49,0.45,0.48,777000,373770,-0.02,13
106/05/03,0.45,0.45,0.44,0.45,636000,283790,-0.03,14
106/05/04,0.47,0.49,0.45,0.48,174000,81700,0.03,25
106/05/05,0.45,0.52,0.45,0.52,349000,178160,0.04,31
106/05/08,0.51,0.56,0.51,0.55,638000,335070,0.03,47
106/05/09,0.55,0.57,0.49,0.54,1215000,637240,-0.01,38
106/05/10,0.51,0.53,0.51,0.53,610000,314800,-0.01,13
106/05/11,0.50,0.50,0.48,0.48,106000,51080,-0.05,4
106/05/12,0.51,0.51,0.49,0.49,15000,7550,0.01,3
106/05/15,0.49,0.49,0.44,0.44,68000,30750,-0.05,9
106/05/16,0.36,0.38,0.34,0.34,47000,16900,-0.10,6
106/05/17,0.32,0.35,0.32,0.32,64000,20600,-0.02,10
106/05/18,0.34,0.34,0.32,0.33,86000,28200,0.01,5
106/05/19,0.35,0.35,0.31,0.31,324000,106760,-0.02,10
106/05/22,0.37,0.37,0.35,0.35,20000,7200,0.04,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.31,0.33,0.31,0.32,27000,8650,0.00,4
106/05/25,0.31,0.32,0.29,0.30,121000,35520,-0.02,4
106/05/26,0.31,0.31,0.28,0.28,20000,5930,-0.02,4
106/05/31,0.31,0.31,0.31,0.31,5000,1550,0.03,1
106/06/01,0.29,0.34,0.27,0.34,124000,39380,0.03,25
106/06/02,0.31,0.31,0.30,0.30,170000,52000,-0.04,11
106/06/03,0.30,0.30,0.28,0.30,110000,31300,0.00,4
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.31,0.31,0.30,0.30,11000,3340,0.00,2
106/06/07,0.28,0.28,0.26,0.26,11000,2960,-0.04,2
106/06/08,0.29,0.29,0.29,0.29,6000,1740,0.03,1
106/06/09,0.29,0.29,0.29,0.29,6000,1740,0.00,1
106/06/12,0.30,0.32,0.28,0.30,55000,16650,0.01,7
106/06/13,0.30,0.30,0.28,0.28,10000,2900,-0.02,2
106/06/14,0.29,0.29,0.28,0.28,16000,4580,0.00,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/06/19,0.29,0.29,0.28,0.28,40000,11300,0.00,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.29,0.29,0.21,0.21,145000,31300,0.00,6
106/06/22,0.24,0.24,0.24,0.24,11000,2640,0.03,2
106/06/23,0.23,0.23,0.23,0.23,6000,1380,-0.01,1
106/06/26,0.22,0.22,0.19,0.19,22000,4410,-0.04,4
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/06/29,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/07/05,0.08,0.08,0.07,0.07,30000,2200,-0.01,3
106/07/06,0.06,0.06,0.04,0.04,20000,1000,-0.03,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
