100/09/07,2.25,2.33,2.25,2.31,203000,461910,-0.07,14
100/09/08,2.35,2.50,2.35,2.36,140000,338850,0.05,9
100/09/09,2.40,2.46,2.29,2.46,181000,425240,0.10,9
100/09/13,2.58,2.69,2.58,2.68,161000,430320,0.22,13
100/09/14,2.75,3.13,2.75,3.08,165000,478190,0.40,13
100/09/15,2.91,2.91,2.77,2.88,305000,883320,-0.20,12
100/09/16,--,--,--,--,0,0,,0
100/09/19,2.54,2.54,2.54,2.54,120000,304800,-0.34,3
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,2.81,2.81,2.36,2.40,23000,56650,,3
100/09/26,2.60,2.60,2.51,2.54,16000,40640,0.14,3
100/09/27,2.42,2.42,2.42,2.42,8000,19360,-0.12,1
100/09/28,2.93,2.93,2.89,2.89,5000,14500,0.47,3
100/09/29,3.10,3.25,3.10,3.17,220000,698550,0.28,9
100/09/30,3.15,3.27,3.15,3.21,40000,128500,0.04,4
100/10/03,3.04,3.10,3.03,3.10,60000,184700,-0.11,4
100/10/04,3.11,3.20,3.11,3.16,140000,442350,0.06,9
100/10/05,3.33,3.41,3.32,3.37,383000,1293320,0.21,11
100/10/06,3.40,3.40,3.36,3.37,140000,473600,,6
100/10/07,3.48,3.48,3.40,3.44,105000,360000,0.07,4
100/10/11,3.10,3.10,3.02,3.10,130000,397000,-0.34,4
100/10/12,3.16,3.24,3.16,3.19,37000,118180,0.09,6
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,3.27,3.27,3.19,3.19,92000,294370,-0.02,5
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,3.19,3.19,3.19,3.19,15000,47850,-0.14,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,3.08,3.08,2.99,2.99,5000,15130,-0.29,2
100/10/25,2.92,2.92,2.92,2.92,2000,5840,-0.07,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,2.82,2.82,2.75,2.75,15000,41950,-0.05,2
100/10/28,--,--,--,--,0,0,,0
100/10/31,2.84,3.04,2.84,3.04,7000,20550,0.29,7
100/11/01,--,--,--,--,0,0,,0
100/11/02,3.21,3.21,3.19,3.19,10000,32000,,2
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,3.96,3.96,3.96,3.96,5000,19800,0.34,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,3.77,3.77,3.55,3.55,5000,18210,-0.71,3
100/12/22,3.46,3.46,3.46,3.46,2000,6920,-0.09,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,3.28,3.28,3.28,3.28,1000,3280,0.20,1
100/12/29,3.36,3.36,3.05,3.05,4000,12820,-0.23,2
100/12/30,3.03,3.03,3.03,3.03,1000,3030,-0.02,1
101/01/02,3.11,3.11,3.11,3.11,3000,9330,0.08,1
101/01/03,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.38,0.38,0.38,0.38,50000,19000,X,2
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.35,0.35,0.35,0.35,50000,17500,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.37,0.37,0.37,0.37,10000,3700,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.48,0.48,0.48,0.48,10000,4800,X,2
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.63,0.63,0.63,0.63,495000,311850,X,5
102/08/01,0.55,0.55,0.51,0.51,436000,239000,-0.12,6
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.57,0.57,0.57,0.57,5000,2850,X,1
102/08/06,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
102/08/07,0.49,0.49,0.42,0.42,50000,23800,-0.13,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.37,0.37,0.37,0.37,60000,22200,X,2
102/08/14,0.36,0.36,0.36,0.36,60000,21600,-0.01,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.28,0.28,0.28,0.28,99000,27720,X,1
102/08/20,0.30,0.30,0.30,0.30,99000,29700,0.02,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.25,0.25,0.25,0.25,119000,29750,X,2
102/08/28,0.26,0.26,0.26,0.26,60000,15600,0.01,1
102/08/29,0.24,0.26,0.24,0.24,443000,111240,-0.02,11
102/08/30,0.23,0.23,0.23,0.23,462000,106260,-0.01,6
102/09/02,0.25,0.25,0.25,0.25,317000,79250,0.02,4
102/09/03,0.25,0.26,0.25,0.26,198000,50490,0.01,2
102/09/04,0.28,0.28,0.28,0.28,99000,27720,0.02,1
102/09/05,0.23,0.23,0.23,0.23,10000,2300,-0.05,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.23,0.23,0.23,0.23,180000,41400,X,2
102/09/10,0.23,0.23,0.23,0.23,297000,68310,,3
102/09/11,0.26,0.26,0.24,0.24,297000,73260,0.01,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.27,0.27,0.27,0.27,500000,135000,X,6
102/09/14,0.28,0.28,0.28,0.28,104000,29120,0.01,2
102/09/16,0.26,0.26,0.26,0.26,99000,25740,-0.02,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.25,0.25,0.25,0.25,99000,24750,X,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.19,0.19,0.19,0.19,50000,9500,X,1
102/10/02,0.18,0.18,0.18,0.18,49000,8820,-0.01,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.08,0.12,0.08,0.12,297000,30690,X,3
102/10/07,0.10,0.10,0.09,0.09,208000,19710,-0.03,3
102/10/08,0.08,0.09,0.08,0.09,675000,57960,,7
102/10/09,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
102/10/11,0.07,0.07,0.07,0.07,278000,19460,0.01,4
102/10/14,0.07,0.09,0.07,0.08,674000,52130,0.01,7
102/10/15,0.07,0.07,0.07,0.07,10000,700,-0.01,1
102/10/16,0.07,0.07,0.07,0.07,476000,33320,,5
102/10/17,0.05,0.06,0.05,0.06,278000,15880,-0.01,3
102/10/18,0.06,0.06,0.05,0.05,238000,12300,-0.01,4
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.06,0.06,0.06,0.06,396000,23760,X,5
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.04,0.04,0.04,0.04,198000,7920,X,3
102/10/25,0.04,0.04,0.04,0.04,99000,3960,,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.02,0.02,0.02,0.02,10000,200,X,1
102/10/30,0.02,0.02,0.02,0.02,190000,3800,,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.01,0.01,0.01,0.01,304000,3040,X,4
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.01,0.01,0.01,0.01,40000,400,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.01,0.01,0.01,0.01,50000,500,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
104/02/06,0.80,0.80,0.80,0.80,15000,12000,-0.08,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.96,0.96,0.96,0.96,25000,24000,X,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.93,0.93,0.91,0.91,20000,18300,X,3
104/02/13,0.78,0.78,0.77,0.77,40000,31000,-0.14,3
104/02/24,0.72,0.75,0.72,0.75,502000,366190,-0.02,7
104/02/25,0.69,0.70,0.57,0.66,1492000,954660,-0.09,19
104/02/26,0.60,0.71,0.59,0.68,1729000,1131200,0.02,20
104/03/02,0.60,0.65,0.60,0.62,864000,528380,-0.06,14
104/03/03,0.60,0.64,0.60,0.64,623000,385800,0.02,10
104/03/04,0.63,0.64,0.62,0.64,986000,621790,,13
104/03/05,0.58,0.63,0.58,0.62,1219000,735950,-0.02,12
104/03/06,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
104/03/09,0.65,0.66,0.61,0.61,220000,142900,0.02,5
104/03/10,0.59,0.65,0.57,0.65,1434000,901600,0.04,18
104/03/11,0.56,0.67,0.56,0.67,1624000,960520,0.02,16
104/03/12,0.63,0.68,0.63,0.68,404000,263510,0.01,6
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.61,0.62,0.61,0.62,104000,63450,X,2
104/03/17,0.59,0.72,0.59,0.69,291000,194930,0.07,4
104/03/18,0.69,0.69,0.68,0.68,228000,156820,-0.01,3
104/03/19,0.57,0.57,0.55,0.55,60000,33200,-0.13,2
104/03/20,0.54,0.58,0.54,0.58,58000,32900,0.03,3
104/03/23,0.59,0.60,0.59,0.60,164000,97370,0.02,4
104/03/24,0.60,0.73,0.59,0.73,842000,560000,0.13,13
104/03/25,0.65,0.68,0.63,0.68,946000,621770,-0.05,10
104/03/26,0.74,0.75,0.70,0.74,1064000,772970,0.06,16
104/03/27,0.79,0.85,0.77,0.84,928000,756390,0.10,17
104/03/30,0.74,0.82,0.74,0.75,784000,599990,-0.09,9
104/03/31,0.68,0.70,0.65,0.65,376000,258060,-0.10,8
104/04/01,0.83,0.95,0.83,0.86,579000,517930,0.21,14
104/04/02,0.90,0.90,0.71,0.74,672000,554270,-0.12,13
104/04/07,0.82,0.82,0.73,0.73,209000,168850,-0.01,3
104/04/08,0.79,0.79,0.75,0.75,250000,197300,0.02,3
104/04/09,0.72,0.83,0.72,0.83,315000,234170,0.08,6
104/04/10,0.80,0.85,0.80,0.84,939000,774690,0.01,16
104/04/13,0.75,0.77,0.72,0.72,550000,416130,-0.12,13
104/04/14,0.75,0.75,0.66,0.67,496000,362450,-0.05,5
104/04/15,0.75,0.85,0.75,0.85,184000,145210,0.18,8
104/04/16,0.79,0.79,0.76,0.76,110000,86810,-0.09,5
104/04/17,0.84,0.91,0.84,0.90,525000,461090,0.14,14
104/04/20,0.91,0.92,0.87,0.87,630000,562060,-0.03,13
104/04/21,0.86,0.86,0.78,0.78,584000,484580,-0.09,10
104/04/22,0.81,0.83,0.78,0.81,730000,589800,0.03,10
104/04/23,0.78,0.78,0.63,0.64,815000,537220,-0.17,9
104/04/24,0.58,0.58,0.57,0.57,105000,60850,-0.07,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.62,0.69,0.62,0.69,545000,342990,X,5
104/04/29,0.68,0.76,0.67,0.76,545000,370880,0.07,8
104/04/30,0.73,0.73,0.73,0.73,5000,3650,-0.03,1
104/05/04,0.64,0.66,0.64,0.64,559000,360540,-0.09,7
104/05/05,0.60,0.60,0.58,0.58,591000,349410,-0.06,7
104/05/06,0.61,0.61,0.59,0.59,364000,215960,0.01,8
104/05/07,0.66,0.76,0.66,0.75,738000,512950,0.16,10
104/05/08,0.66,0.84,0.64,0.84,1340000,1001540,0.09,18
104/05/11,0.73,0.82,0.72,0.82,1055000,818210,-0.02,21
104/05/12,0.74,0.83,0.74,0.83,82000,67430,0.01,3
104/05/13,0.75,0.82,0.75,0.82,65000,50150,-0.01,3
104/05/14,0.74,0.86,0.74,0.86,253000,199130,0.04,7
104/05/15,0.76,0.79,0.76,0.79,241000,186740,-0.07,6
104/05/18,0.75,0.76,0.75,0.76,154000,117020,-0.03,2
104/05/19,0.68,0.68,0.61,0.61,212000,140420,-0.15,3
104/05/20,0.63,0.63,0.63,0.63,50000,31500,0.02,1
104/05/21,0.66,0.67,0.64,0.64,140000,92200,0.01,3
104/05/22,0.66,0.67,0.66,0.67,437000,291390,0.03,3
104/05/25,0.67,0.67,0.62,0.62,570000,372320,-0.05,5
104/05/26,0.60,0.60,0.60,0.60,273000,163800,-0.02,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.55,0.55,0.55,0.55,337000,185350,X,3
104/05/29,0.50,0.54,0.50,0.54,348000,186290,-0.01,3
104/06/01,0.57,0.70,0.57,0.70,439000,285410,0.16,4
104/06/02,0.71,0.73,0.67,0.72,762000,526440,0.02,11
104/06/03,0.74,0.90,0.74,0.86,1147000,949480,0.14,16
104/06/04,0.81,0.95,0.81,0.88,1214000,1078490,0.02,22
104/06/05,0.92,1.03,0.88,0.97,1035000,992230,0.09,19
104/06/08,0.92,0.98,0.90,0.90,672000,609900,-0.07,11
104/06/09,0.40,0.94,0.40,0.94,20000,13400,0.04,2
104/06/10,0.93,1.17,0.93,1.07,371000,409750,0.13,15
104/06/11,1.10,1.21,1.10,1.12,393000,442080,0.05,11
104/06/12,1.19,1.19,1.05,1.06,67000,76340,-0.06,5
104/06/15,0.99,0.99,0.99,0.99,10000,9900,-0.07,1
104/06/16,1.09,1.09,1.02,1.02,21000,22820,0.03,2
104/06/17,0.93,1.03,0.93,1.03,63000,61890,0.01,7
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.81,0.81,0.81,0.81,3000,2430,X,1
104/06/23,0.61,0.62,0.61,0.62,20000,12300,-0.19,2
104/06/24,0.63,0.64,0.63,0.64,30000,19000,0.02,3
104/06/25,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
104/06/26,0.61,0.61,0.61,0.61,9000,5490,,1
104/06/29,0.71,0.71,0.70,0.70,19000,13390,0.09,2
104/06/30,0.74,0.75,0.74,0.75,20000,14900,0.05,2
104/07/01,0.76,0.76,0.76,0.76,10000,7600,0.01,1
