103/06/16,0.35,0.35,0.32,0.32,171000,58650,X,4
103/06/17,0.31,0.31,0.29,0.30,261000,79810,-0.02,5
103/06/18,0.29,0.29,0.25,0.28,411000,108180,-0.02,27
103/06/19,0.28,0.28,0.28,0.28,40000,11200,,1
103/06/20,0.27,0.29,0.27,0.29,150000,42500,0.01,2
103/06/23,0.25,0.28,0.25,0.28,95000,25500,-0.01,4
103/06/24,0.26,0.27,0.26,0.27,30000,7900,-0.01,2
103/06/25,0.30,0.32,0.30,0.32,126000,38260,0.05,3
103/06/26,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.32,0.32,0.32,0.32,40000,12800,X,2
103/07/04,0.33,0.33,0.33,0.33,500000,165000,0.01,3
103/07/07,0.34,0.34,0.34,0.34,499000,169660,0.01,1
103/07/08,0.31,0.31,0.31,0.31,12000,3720,-0.03,2
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.33,0.33,0.33,0.33,20000,6600,X,1
103/07/11,0.35,0.35,0.34,0.34,61000,21340,0.01,2
103/07/14,0.34,0.34,0.34,0.34,62000,21080,,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.32,0.32,0.32,0.32,60000,19200,X,1
103/07/17,0.31,0.31,0.31,0.31,60000,18600,-0.01,1
103/07/18,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.31,0.31,0.31,0.31,10000,3100,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.31,0.31,0.31,0.31,10000,3100,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.21,0.21,0.21,0.21,5000,1050,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,1.07,1.07,0.31,0.36,4253000,1572830,X,118
103/08/04,0.80,1.11,0.45,1.11,3312000,2454810,0.75,303
103/08/05,1.30,1.30,0.50,0.56,2737000,2078400,-0.55,289
103/08/06,0.55,0.81,0.55,0.75,1877000,1322470,0.19,215
103/08/07,0.70,0.74,0.56,0.74,1603000,970680,-0.01,120
103/08/08,0.60,0.67,0.50,0.50,589000,314820,-0.24,70
103/08/11,0.50,0.50,0.42,0.46,1131000,496720,-0.04,43
103/08/12,0.52,0.52,0.48,0.51,243000,121010,0.05,20
103/08/13,0.47,0.49,0.45,0.47,1007000,469640,-0.04,24
103/08/14,0.50,0.51,0.50,0.50,194000,97020,0.03,12
103/08/15,0.54,0.54,0.51,0.53,183000,94610,0.03,11
103/08/18,0.46,0.49,0.46,0.48,27000,12780,-0.05,5
103/08/19,0.46,0.48,0.46,0.48,82000,38960,,5
103/08/20,0.49,0.55,0.49,0.55,327000,177630,0.07,18
103/08/21,0.55,0.55,0.52,0.53,109000,58810,-0.02,6
103/08/22,0.53,0.53,0.46,0.48,153000,75130,-0.05,9
103/08/25,0.49,0.49,0.46,0.46,130000,61300,-0.02,5
103/08/26,0.42,0.42,0.42,0.42,60000,25200,-0.04,2
103/08/27,0.41,0.44,0.41,0.43,149000,62820,0.01,5
103/08/28,0.44,0.44,0.44,0.44,7000,3080,0.01,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.51,0.51,0.51,0.51,1000,510,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.41,0.42,0.41,0.42,76000,31560,X,4
103/09/05,0.44,0.44,0.42,0.42,7000,3040,,2
103/09/09,0.40,0.42,0.40,0.42,65000,27100,,4
103/09/10,0.30,0.37,0.30,0.37,75000,26970,-0.05,6
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.38,0.38,0.38,0.38,40000,15200,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.39,0.42,0.39,0.42,101000,40540,X,3
103/09/17,0.38,0.42,0.38,0.42,15000,5900,,2
103/09/18,0.41,0.42,0.41,0.42,77000,31740,,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.39,0.39,0.39,0.39,30000,11700,X,1
103/09/24,0.39,0.40,0.39,0.40,90000,35900,0.01,2
103/09/25,0.45,0.45,0.45,0.45,10000,4500,0.05,1
103/09/26,0.47,0.56,0.47,0.56,121000,64700,0.11,7
103/09/29,0.53,0.53,0.53,0.53,49000,25970,-0.03,1
103/09/30,0.53,0.85,0.53,0.85,164000,129170,0.32,10
103/10/01,0.67,0.67,0.64,0.64,18000,12030,-0.21,2
103/10/02,0.59,0.59,0.59,0.59,45000,26550,-0.05,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.70,0.70,0.70,0.70,2000,1400,X,1
103/10/08,0.59,0.59,0.59,0.59,30000,17700,-0.11,1
103/10/09,0.65,0.66,0.65,0.66,40000,26100,0.07,2
103/10/13,0.66,1.01,0.66,1.01,368000,313820,0.35,13
103/10/14,1.09,1.09,1.06,1.06,3000,3210,0.05,2
103/10/15,1.12,1.46,1.12,1.46,24000,27810,0.40,6
103/10/16,1.40,1.40,1.40,1.40,3000,4200,-0.06,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.13,1.13,1.13,1.13,101000,114130,X,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.94,0.94,0.94,0.94,50000,47000,X,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.69,0.69,0.69,0.69,9000,6210,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.83,0.86,0.83,0.86,6000,5130,X,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.81,0.82,0.81,0.82,293000,239520,X,3
104/10/28,0.83,0.95,0.83,0.95,1032000,899390,0.13,8
104/10/29,0.91,0.91,0.89,0.89,738000,665820,-0.06,3
104/10/30,0.96,0.96,0.96,0.96,1000,960,0.07,1
104/11/02,0.84,0.84,0.78,0.78,87000,70160,-0.18,3
104/11/03,0.67,0.70,0.67,0.70,487000,338430,-0.08,4
104/11/04,0.56,0.56,0.48,0.48,451000,250290,-0.22,6
104/11/05,0.50,0.50,0.50,0.50,10000,5000,0.02,1
104/11/06,0.55,0.55,0.55,0.55,41000,22550,0.05,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.62,0.62,0.62,0.62,400000,248000,X,1
104/11/12,0.62,0.72,0.62,0.69,881000,581780,0.07,9
104/11/13,0.66,0.70,0.60,0.70,481000,310790,0.01,8
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.68,0.69,0.68,0.69,345000,235790,X,3
104/11/18,0.70,0.78,0.69,0.74,745000,555880,0.05,7
104/11/19,0.78,0.78,0.75,0.75,400000,305220,0.01,6
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.68,0.68,0.68,0.68,99000,67320,X,1
104/11/24,0.63,0.64,0.63,0.64,498000,314750,-0.04,5
104/11/25,0.65,0.66,0.64,0.66,775000,502990,0.02,8
104/11/26,0.61,0.61,0.60,0.60,490000,295920,-0.06,5
104/11/27,0.61,0.62,0.61,0.62,114000,69690,0.02,2
104/11/30,0.70,0.70,0.70,0.70,220000,154000,0.08,2
104/12/01,0.69,0.69,0.69,0.69,210000,144900,-0.01,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.55,0.55,0.55,0.55,10000,5500,X,1
104/12/04,0.57,0.57,0.57,0.57,10000,5700,0.02,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.55,0.55,0.55,0.55,6000,3300,X,1
104/12/09,0.54,0.54,0.54,0.54,6000,3240,-0.01,1
104/12/10,0.64,0.64,0.64,0.64,130000,83200,0.10,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.65,0.65,0.65,0.65,100000,65000,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.62,0.62,0.62,0.62,30000,18600,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.61,0.67,0.61,0.67,873000,562110,X,10
104/12/30,0.65,0.68,0.65,0.67,1444000,956400,,15
104/12/31,0.63,0.64,0.61,0.64,801000,498440,-0.03,10
105/01/04,0.66,0.66,0.66,0.66,2000,1320,0.02,1
105/01/05,0.69,0.69,0.67,0.67,156000,107140,0.01,3
105/01/06,0.73,1.00,0.73,0.89,840000,657850,0.22,8
105/01/07,0.95,1.29,0.94,1.21,1745000,1781570,0.32,44
105/01/08,1.32,1.32,1.08,1.12,1061000,1293090,-0.09,34
105/01/11,1.32,1.33,1.25,1.25,22000,28440,0.13,3
105/01/12,1.23,1.35,1.23,1.35,173000,229510,0.10,8
105/01/13,1.24,1.31,1.23,1.29,466000,589820,-0.06,9
105/01/14,1.44,1.49,1.39,1.44,511000,733020,0.15,7
105/01/15,1.16,1.32,1.16,1.32,891000,1102370,-0.12,17
105/01/18,1.37,1.37,1.15,1.15,446000,588320,-0.17,11
105/01/19,0.98,1.02,0.96,1.02,192000,187860,-0.13,6
105/01/20,1.11,1.15,1.11,1.14,113000,127630,0.12,4
105/01/21,1.08,1.14,1.08,1.14,12000,13560,,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.11,1.16,1.11,1.13,963000,1091770,X,10
105/01/27,1.05,1.07,1.05,1.05,883000,937230,-0.08,15
105/01/28,1.14,1.14,1.11,1.12,279000,313380,0.07,4
105/01/29,1.23,1.24,1.00,1.05,519000,571380,-0.07,14
105/01/30,0.95,0.95,0.91,0.91,350000,327230,-0.14,6
105/02/01,0.98,0.98,0.98,0.98,30000,29400,0.07,1
105/02/02,1.10,1.10,1.03,1.03,21000,22400,0.05,2
105/02/03,1.20,1.24,1.20,1.24,30000,36320,0.21,3
105/02/15,1.06,1.06,1.05,1.05,200000,211080,-0.19,3
105/02/16,0.99,0.99,0.95,0.95,200000,194830,-0.10,3
105/02/17,0.88,0.90,0.88,0.90,350000,309000,-0.05,4
105/02/18,0.85,0.85,0.74,0.74,584000,462430,-0.16,17
105/02/19,0.74,0.74,0.68,0.71,285000,202170,-0.03,6
105/02/22,0.54,0.59,0.54,0.59,257000,142350,-0.12,5
105/02/23,0.50,0.52,0.48,0.52,287000,143400,-0.07,6
105/02/24,0.52,0.56,0.52,0.55,604000,324850,0.03,12
105/02/25,0.48,0.48,0.42,0.45,660000,297370,-0.10,10
105/02/26,0.40,0.40,0.39,0.40,181000,71690,-0.05,5
105/03/01,0.41,0.41,0.41,0.41,2000,820,0.01,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.88,0.88,0.88,0.88,1000,880,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.67,0.67,0.64,0.64,103000,66050,X,5
106/01/24,0.64,0.66,0.63,0.65,123000,78260,0.01,6
106/02/02,0.62,0.62,0.48,0.48,400000,200020,-0.17,17
106/02/03,0.46,0.53,0.43,0.51,630000,302500,0.03,15
106/02/06,0.48,0.56,0.48,0.53,290000,149600,0.02,7
106/02/07,0.52,0.52,0.47,0.51,171000,84510,-0.02,4
106/02/08,0.52,0.56,0.52,0.54,837000,444470,0.03,11
106/02/09,0.52,0.54,0.50,0.54,696000,357570,,17
106/02/10,0.50,0.52,0.47,0.51,181000,89110,-0.03,6
106/02/13,0.52,0.52,0.51,0.51,101000,52320,,3
106/02/14,0.53,0.54,0.53,0.54,214000,113520,0.03,3
106/02/15,0.53,0.58,0.53,0.54,546000,303180,,14
106/02/16,0.52,0.53,0.50,0.50,357000,183110,-0.04,6
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.42,0.47,0.42,0.47,250000,116750,X,4
106/02/20,0.48,0.53,0.46,0.53,1405000,697980,0.06,19
106/02/21,0.54,0.61,0.54,0.59,2126000,1253010,0.06,36
106/02/22,0.53,0.53,0.51,0.52,638000,334220,-0.07,12
106/02/23,0.50,0.52,0.47,0.52,381000,188120,,3
106/02/24,0.51,0.51,0.51,0.51,89000,45390,-0.01,2
106/03/01,0.53,0.53,0.53,0.53,8000,4240,0.02,1
106/03/02,0.55,0.56,0.55,0.56,100000,55500,0.03,2
106/03/03,0.50,0.50,0.50,0.50,60000,30000,-0.06,2
106/03/06,0.52,0.52,0.51,0.52,40000,20600,0.02,3
106/03/07,0.44,0.44,0.42,0.42,65000,28300,-0.10,2
106/03/08,0.40,0.40,0.36,0.38,162000,61950,-0.04,6
106/03/09,0.37,0.40,0.37,0.40,142000,53140,0.02,2
106/03/10,0.36,0.36,0.36,0.36,20000,7200,-0.04,1
106/03/13,0.29,0.29,0.26,0.27,126000,33370,-0.09,4
106/03/14,0.27,0.27,0.27,0.27,101000,27270,,1
106/03/15,0.23,0.27,0.23,0.25,262000,64960,-0.02,4
106/03/16,0.21,0.30,0.21,0.30,259000,67510,0.05,5
106/03/17,0.32,0.33,0.30,0.33,331000,106350,0.03,15
106/03/20,0.33,0.33,0.32,0.32,246000,79140,-0.01,5
106/03/21,0.31,0.33,0.31,0.32,78000,25020,,4
106/03/22,0.37,0.37,0.34,0.35,150000,52340,0.03,3
106/03/23,0.31,0.35,0.31,0.35,354000,120500,,5
106/03/24,0.32,0.32,0.29,0.30,344000,108180,-0.05,7
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.29,0.29,0.29,0.29,24000,6960,X,1
106/03/31,0.27,0.27,0.27,0.27,24000,6480,-0.02,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.27,0.27,0.27,0.27,33000,8910,X,2
106/04/13,0.22,0.24,0.22,0.24,73000,16860,-0.03,2
106/04/14,0.27,0.28,0.27,0.28,181000,49780,0.04,5
106/04/17,0.27,0.27,0.22,0.22,159000,37120,-0.06,6
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.23,0.25,0.23,0.24,238000,56520,X,3
106/04/20,0.25,0.26,0.24,0.24,202000,50120,,6
106/04/21,0.20,0.20,0.18,0.18,112000,21300,-0.06,3
106/04/24,0.22,0.22,0.22,0.22,10000,2200,0.04,1
106/04/25,0.25,0.25,0.23,0.23,298000,72800,0.01,7
106/04/26,0.23,0.27,0.23,0.27,1035000,270060,0.04,27
106/04/27,0.26,0.26,0.26,0.26,410000,106600,-0.01,9
106/04/28,0.21,0.22,0.16,0.16,1152000,218070,-0.10,17
106/05/02,0.16,0.17,0.16,0.17,121000,19560,0.01,5
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.13,0.14,0.13,0.14,60000,8300,0.00,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.12,0.12,0.10,0.10,500000,51000,0.00,5
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.10,0.10,0.10,0.10,14000,1400,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.05,0.05,0.05,0.05,40000,2000,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.06,0.06,0.06,0.06,186000,11160,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
