100/04/12,0.16,0.17,0.15,0.17,452000,71930,-0.01,14
100/04/13,0.16,0.20,0.15,0.20,57000,9490,0.03,5
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.18,0.22,0.18,0.22,62000,12240,0.05,8
100/04/18,0.22,0.22,0.19,0.22,41000,7990,,6
100/04/19,0.23,0.24,0.22,0.24,7000,1620,0.02,4
100/04/20,0.19,0.19,0.16,0.16,530000,92170,-0.08,13
100/04/21,0.13,0.13,0.13,0.13,25000,3250,-0.03,3
100/04/22,0.15,0.15,0.15,0.15,35000,5250,0.02,1
100/04/25,0.15,0.15,0.14,0.14,170000,25450,-0.01,5
100/04/26,--,--,--,--,0,0,,0
100/04/27,0.14,0.14,0.14,0.14,20000,2800,,2
100/04/28,0.14,0.14,0.14,0.14,100000,14000,,10
100/04/29,0.12,0.19,0.12,0.16,147000,22610,0.02,9
100/05/03,0.20,0.23,0.20,0.20,113000,24570,0.04,6
100/05/04,0.21,0.21,0.18,0.18,16000,3040,-0.02,3
100/05/05,0.18,0.18,0.13,0.16,36000,5300,-0.02,6
100/05/06,0.15,0.15,0.12,0.14,377000,47280,-0.02,8
100/05/09,--,--,--,--,0,0,,0
100/05/10,0.09,0.13,0.09,0.13,201000,18330,,4
100/05/11,0.14,0.14,0.13,0.13,108000,15070,,6
100/05/12,0.13,0.14,0.13,0.13,59000,8010,,44
100/05/13,0.14,0.16,0.12,0.13,134000,17570,,51
100/05/16,0.16,0.18,0.14,0.14,52000,8340,0.01,9
100/05/17,0.14,0.18,0.14,0.14,37000,5960,,6
100/05/18,--,--,--,--,0,0,,0
100/05/19,0.15,0.17,0.15,0.16,106000,16430,0.02,13
100/05/20,0.19,0.45,0.19,0.45,681000,169610,0.29,35
100/05/23,0.45,0.55,0.40,0.49,1561000,724680,0.04,129
100/05/24,0.40,0.52,0.38,0.40,292000,128410,-0.09,37
100/05/25,0.48,0.48,0.38,0.46,329000,133260,0.06,18
100/05/26,0.48,0.75,0.47,0.48,1075000,588860,0.02,90
100/05/27,0.48,0.48,0.41,0.42,586000,266090,-0.06,46
100/05/30,0.37,0.46,0.37,0.40,127000,53160,-0.02,11
100/05/31,0.34,0.35,0.25,0.25,164000,48650,-0.15,12
100/06/01,0.22,0.34,0.22,0.34,188000,45510,0.09,10
100/06/02,0.38,0.38,0.28,0.36,80000,22860,0.02,6
100/06/03,0.28,0.28,0.28,0.28,9000,2520,-0.08,1
100/06/07,0.37,0.40,0.37,0.37,5000,1930,0.09,4
100/06/08,0.33,0.35,0.33,0.35,14000,4660,-0.02,5
100/06/09,0.32,0.33,0.32,0.33,11000,3620,-0.02,3
100/06/10,0.26,0.30,0.26,0.30,57000,15500,-0.03,5
100/06/13,0.30,0.30,0.30,0.30,20000,6000,,2
100/06/14,0.31,0.31,0.28,0.28,30000,8700,-0.02,2
100/06/15,0.34,0.36,0.34,0.36,70000,24310,0.08,12
100/06/16,0.36,0.36,0.33,0.33,56000,19260,-0.03,10
100/06/17,0.28,0.28,0.20,0.20,140000,34830,-0.13,11
100/06/20,0.25,0.25,0.19,0.24,33000,7100,0.04,5
100/06/21,0.14,0.16,0.12,0.16,521000,68760,-0.08,9
100/06/22,0.18,0.18,0.16,0.16,22000,3540,,4
100/06/23,0.24,0.24,0.24,0.24,5000,1200,0.08,2
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,0.20,0.20,0.20,0.20,1000,200,0.01,1
100/06/29,0.21,0.22,0.21,0.22,9000,1960,0.02,3
100/06/30,0.23,0.25,0.13,0.13,48000,9850,-0.09,7
100/07/01,0.25,0.26,0.20,0.20,80000,18980,0.07,15
100/07/04,0.24,0.24,0.23,0.23,14000,3290,0.03,4
100/07/05,0.20,0.20,0.19,0.19,101000,20180,-0.04,3
100/07/06,0.26,0.26,0.25,0.25,6000,1540,0.06,3
100/07/07,0.15,0.20,0.15,0.20,121000,19240,-0.05,4
100/07/08,0.24,0.24,0.18,0.22,181000,39280,0.02,15
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.24,0.24,0.18,0.18,17000,3300,-0.04,3
100/07/13,0.14,0.14,0.12,0.13,429000,58710,-0.05,9
100/07/14,0.09,0.11,0.09,0.10,316000,28740,-0.03,8
100/07/15,0.10,0.27,0.10,0.15,90000,13700,0.05,12
100/07/18,0.08,0.08,0.05,0.05,201000,16020,-0.10,6
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.01,0.01,0.01,0.01,174000,1740,-0.04,2
100/07/21,0.01,0.01,0.01,0.01,117000,1170,,7
102/05/06,1.04,1.04,1.04,1.04,99000,102960,0.03,1
102/05/07,1.00,1.00,1.00,1.00,99000,99000,-0.04,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.96,0.96,0.96,0.96,198000,190080,X,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.86,0.86,0.86,0.86,198000,170280,X,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.87,0.88,0.87,0.88,104000,91000,X,2
102/05/21,0.86,0.86,0.86,0.86,104000,89440,-0.02,2
102/05/22,0.75,0.75,0.75,0.75,128000,96000,-0.11,2
102/05/23,0.86,0.86,0.82,0.82,335000,280810,0.07,5
102/05/24,0.82,0.89,0.81,0.89,1402000,1182280,0.07,19
102/05/27,0.89,0.89,0.85,0.86,358000,307530,-0.03,6
102/05/28,0.82,0.88,0.82,0.88,1150000,1000820,0.02,15
102/05/29,0.84,0.84,0.84,0.84,200000,168000,-0.04,4
102/05/30,0.86,0.86,0.86,0.86,51000,43860,0.02,1
102/05/31,0.83,0.83,0.83,0.83,51000,42330,-0.03,1
102/06/03,0.88,0.88,0.88,0.88,55000,48400,0.05,2
102/06/04,0.93,0.94,0.93,0.94,253000,237670,0.06,4
102/06/05,0.92,0.92,0.89,0.89,411000,367230,-0.05,5
102/06/06,0.87,0.95,0.87,0.95,489000,446850,0.06,7
102/06/07,0.91,0.91,0.86,0.86,351000,308670,-0.09,6
102/06/10,0.81,0.81,0.78,0.79,744000,588770,-0.07,9
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.83,0.84,0.83,0.84,40000,33400,X,3
102/06/14,0.83,0.85,0.83,0.84,145000,121800,,4
102/06/17,0.84,0.84,0.74,0.74,275000,212000,-0.10,3
102/06/18,0.73,0.73,0.73,0.73,190000,138700,-0.01,2
102/06/19,0.56,0.56,0.56,0.56,198000,110880,-0.17,2
102/06/20,0.63,0.65,0.63,0.65,309000,196890,0.09,5
102/06/21,0.71,0.75,0.67,0.67,275000,201520,0.02,5
102/06/24,0.68,0.68,0.55,0.58,540000,324630,-0.09,6
102/06/25,0.67,0.67,0.66,0.67,406000,270850,0.09,7
102/06/26,0.55,0.58,0.55,0.57,115000,63630,-0.10,3
102/06/27,0.54,0.54,0.51,0.52,430000,226870,-0.05,8
102/06/28,0.51,0.53,0.51,0.52,650000,337790,,9
102/07/01,0.47,0.47,0.38,0.38,1180000,509100,-0.14,16
102/07/02,0.41,0.43,0.40,0.43,832000,336970,0.05,14
102/07/03,0.48,0.52,0.48,0.50,473000,242800,0.07,8
102/07/04,0.51,0.55,0.50,0.51,643000,334070,0.01,9
102/07/05,0.49,0.50,0.49,0.50,201000,99510,-0.01,3
102/07/08,0.52,0.52,0.52,0.52,178000,92560,0.02,2
102/07/09,0.46,0.49,0.46,0.48,1762000,845170,-0.04,10
102/07/10,0.44,0.55,0.44,0.53,647000,308470,0.05,10
102/07/11,0.47,0.49,0.43,0.44,1367000,617170,-0.09,18
102/07/12,0.44,0.52,0.44,0.50,1115000,553860,0.06,15
102/07/15,0.48,0.56,0.47,0.55,1057000,547850,0.05,16
102/07/16,0.56,0.56,0.54,0.54,228000,125100,-0.01,3
102/07/17,0.63,0.72,0.63,0.71,662000,436520,0.17,16
102/07/18,0.72,0.75,0.66,0.75,1524000,1078190,0.04,25
102/07/19,0.85,0.85,0.81,0.84,750000,625990,0.09,13
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.65,0.66,0.65,0.66,70000,45550,X,2
102/07/24,0.66,0.67,0.66,0.67,103000,68960,0.01,2
102/07/25,0.66,0.71,0.66,0.71,436000,294820,0.04,6
102/07/26,0.65,0.65,0.64,0.64,288000,185310,-0.07,3
102/07/29,0.68,0.68,0.66,0.66,208000,141040,0.02,4
102/07/30,0.61,0.61,0.49,0.50,504000,281780,-0.16,9
102/07/31,0.53,0.53,0.45,0.45,367000,185410,-0.05,8
102/08/01,0.48,0.54,0.48,0.51,939000,472780,0.06,15
102/08/02,0.54,0.54,0.54,0.54,780000,421200,0.03,10
102/08/05,0.55,0.55,0.54,0.54,301000,164600,,5
102/08/06,0.57,0.64,0.56,0.57,808000,481690,0.03,12
102/08/07,0.63,0.63,0.58,0.59,656000,406820,0.02,10
102/08/08,0.61,0.61,0.60,0.60,89000,54190,0.01,2
102/08/09,0.57,0.57,0.55,0.55,522000,290480,-0.05,6
102/08/12,0.53,0.61,0.52,0.61,825000,461690,0.06,10
102/08/13,0.61,0.61,0.58,0.58,323000,195380,-0.03,8
102/08/14,0.59,0.59,0.59,0.59,396000,233640,0.01,6
102/08/15,0.64,0.64,0.58,0.58,495000,308880,-0.01,7
102/08/16,0.59,0.59,0.54,0.54,198000,111870,-0.04,2
102/08/19,0.55,0.55,0.55,0.55,99000,54450,0.01,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.68,0.68,0.66,0.66,251000,168700,X,3
102/08/23,0.65,0.66,0.57,0.57,271000,168430,-0.09,4
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.58,0.58,0.58,0.58,90000,52200,X,1
102/08/29,0.48,0.48,0.48,0.48,90000,43200,-0.10,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.40,0.40,0.40,0.40,99000,39600,X,1
102/09/03,0.39,0.39,0.39,0.39,99000,38610,-0.01,1
102/09/04,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.28,0.29,0.28,0.29,40000,11500,X,2
102/09/10,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
102/09/11,0.26,0.26,0.25,0.25,210000,53500,,5
102/09/12,0.25,0.25,0.21,0.21,280000,65500,-0.04,7
102/09/13,0.23,0.23,0.22,0.23,175000,39750,0.02,6
102/09/14,0.24,0.24,0.23,0.24,75000,17750,0.01,3
102/09/16,0.21,0.21,0.21,0.21,50000,10500,-0.03,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.19,0.20,0.19,0.20,100000,19500,X,6
102/09/23,0.15,0.15,0.13,0.13,200000,29960,-0.07,8
102/09/24,0.14,0.14,0.14,0.14,50000,7000,0.01,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.02,0.02,0.02,0.02,50000,1000,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.98,0.98,0.98,0.98,5000,4900,X,1
103/12/23,0.94,0.97,0.94,0.94,164000,155280,-0.04,4
103/12/24,0.89,0.89,0.84,0.84,204000,176060,-0.10,3
103/12/25,0.83,0.83,0.83,0.83,102000,84660,-0.01,4
103/12/26,0.80,0.80,0.76,0.80,142000,111400,-0.03,6
103/12/27,0.73,0.73,0.73,0.73,50000,36500,-0.07,1
103/12/29,0.61,0.61,0.60,0.60,100000,60500,-0.13,2
103/12/30,0.63,0.65,0.63,0.64,65000,41600,0.04,4
103/12/31,0.63,0.66,0.63,0.66,145000,94950,0.02,4
104/01/05,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
104/01/06,0.80,0.82,0.80,0.82,100000,81000,0.19,2
104/01/07,0.94,0.98,0.94,0.98,123000,116140,0.16,3
104/01/08,0.77,0.78,0.64,0.65,518000,363610,-0.33,19
104/01/09,0.59,0.67,0.59,0.66,570000,369880,0.01,9
104/01/12,0.70,0.71,0.66,0.71,836000,579860,0.05,16
104/01/13,0.72,0.72,0.59,0.63,1389000,910220,-0.08,24
104/01/14,0.63,0.70,0.61,0.69,2033000,1391690,0.06,31
104/01/15,0.64,0.75,0.64,0.69,661000,436190,,14
104/01/16,0.66,0.82,0.66,0.77,1366000,1038010,0.08,35
104/01/19,0.61,0.70,0.57,0.68,3486000,2294270,-0.09,37
104/01/20,0.63,0.63,0.55,0.55,1805000,1061720,-0.13,60
104/01/21,0.54,0.54,0.48,0.48,507000,252250,-0.07,26
104/01/22,0.43,0.44,0.40,0.43,280000,117390,-0.05,12
104/01/23,0.32,0.37,0.32,0.33,334000,112290,-0.10,10
104/01/26,0.35,0.37,0.31,0.35,145000,47610,0.02,8
104/01/27,0.29,0.33,0.29,0.32,184000,56830,-0.03,16
104/01/28,0.30,0.33,0.30,0.30,266000,82460,-0.02,26
104/01/29,0.36,0.36,0.31,0.31,80000,27200,0.01,6
104/01/30,0.34,0.35,0.31,0.34,136000,43990,0.03,12
104/02/02,0.33,0.34,0.33,0.34,393000,130320,,6
104/02/03,0.30,0.30,0.28,0.30,27000,7900,-0.04,4
104/02/04,0.23,0.24,0.23,0.24,28000,6450,-0.06,3
104/02/05,0.28,0.28,0.25,0.25,44000,11120,0.01,6
104/02/06,0.29,0.29,0.29,0.29,10000,2900,0.04,1
104/02/09,0.28,0.28,0.25,0.25,308000,78200,-0.04,4
104/02/10,0.25,0.26,0.25,0.25,206000,51600,,5
104/02/11,0.22,0.25,0.22,0.25,40000,9790,,6
104/02/12,0.24,0.26,0.24,0.26,25000,6200,0.01,3
104/02/13,0.19,0.22,0.19,0.22,540000,117000,-0.04,60
104/02/24,0.16,0.16,0.11,0.13,1606000,191210,-0.09,30
104/02/25,0.11,0.11,0.10,0.10,69000,7450,-0.03,7
104/02/26,0.11,0.11,0.11,0.11,340000,37400,0.01,5
104/03/02,0.10,0.11,0.10,0.11,177000,17720,,11
104/03/03,0.10,0.12,0.10,0.12,31000,3320,0.01,4
104/03/04,0.10,0.10,0.09,0.10,325000,32300,-0.02,18
104/03/05,0.10,0.10,0.10,0.10,100000,10000,,5
104/03/06,0.09,0.09,0.09,0.09,250000,22500,-0.01,15
104/03/09,0.10,0.10,0.09,0.09,323000,31120,,15
104/03/10,0.09,0.11,0.09,0.11,811000,86410,0.02,51
104/03/11,0.11,0.11,0.10,0.10,839000,84440,-0.01,10
104/03/12,0.09,0.09,0.08,0.09,785000,64010,-0.01,17
104/03/13,0.07,0.08,0.07,0.08,210000,14800,-0.01,4
104/03/16,0.08,0.09,0.08,0.09,180000,14610,0.01,18
104/03/17,0.06,0.08,0.06,0.08,410000,29000,-0.01,12
104/03/18,0.06,0.07,0.06,0.07,364000,22490,-0.01,35
104/03/19,0.05,0.05,0.04,0.04,230000,10700,-0.03,17
104/03/20,0.04,0.04,0.04,0.04,135000,5400,,7
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.04,0.04,0.04,0.04,75000,3000,X,6
104/03/25,0.05,0.05,0.05,0.05,1000,50,0.01,1
104/03/26,0.05,0.06,0.05,0.06,241000,12060,0.01,3
104/03/27,0.05,0.07,0.05,0.06,222000,12430,,15
104/03/30,0.05,0.05,0.05,0.05,130000,6500,-0.01,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.06,0.06,0.06,0.06,21000,1260,X,2
104/04/02,0.04,0.04,0.04,0.04,136000,5440,-0.02,15
104/04/07,0.03,0.03,0.03,0.03,50000,1500,-0.01,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.02,0.03,0.02,0.03,160000,3500,X,4
104/04/10,0.03,0.03,0.03,0.03,214000,6420,,13
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.02,0.02,0.02,0.02,190000,3800,X,3
104/04/21,0.02,0.02,0.02,0.02,1000,20,,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.01,0.01,0.01,0.01,120000,1200,X,2
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.01,0.01,0.01,0.01,120000,1200,X,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.02,0.02,0.01,0.01,73000,950,X,6
104/05/13,0.01,0.01,0.01,0.01,100000,1000,,1
104/05/14,0.02,0.02,0.02,0.02,20000,400,0.01,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.01,0.01,0.01,0.01,40000,400,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.21,1.21,1.21,1.21,369000,446490,X,5
105/05/05,1.19,1.19,1.14,1.16,300000,354200,-0.05,11
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.19,1.19,1.16,1.16,13000,15350,X,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.19,1.19,1.19,1.19,34000,40460,X,1
105/05/12,1.18,1.18,1.18,1.18,34000,40120,-0.01,1
105/05/13,1.19,1.30,1.19,1.28,321000,402880,0.10,9
105/05/16,1.29,1.34,1.28,1.33,379000,499890,0.05,13
105/05/17,1.30,1.32,1.30,1.30,157000,205000,-0.03,4
105/05/18,1.33,1.33,1.33,1.33,95000,126350,0.03,2
105/05/19,1.33,1.33,1.31,1.31,51000,67430,-0.02,2
105/05/20,1.29,1.29,1.27,1.27,51000,65390,-0.04,2
105/05/23,1.13,1.13,1.10,1.10,30000,33600,-0.17,2
105/05/24,1.11,1.11,1.11,1.11,10000,11100,0.01,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.06,1.06,1.06,1.06,78000,82680,X,1
105/05/30,1.09,1.10,1.09,1.10,165000,180850,0.04,3
105/05/31,1.07,1.09,1.07,1.09,165000,178650,-0.01,4
105/06/01,0.95,0.99,0.95,0.98,304000,296100,-0.11,4
105/06/02,0.96,1.03,0.96,1.03,464000,456160,0.05,4
105/06/03,1.03,1.06,1.03,1.06,22000,23060,0.03,3
105/06/04,1.03,1.03,1.03,1.03,82000,84460,-0.03,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.02,1.06,1.02,1.06,185000,192100,X,3
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.10,1.10,1.10,1.10,20000,22000,X,1
105/06/15,1.13,1.13,1.13,1.13,36000,40680,0.03,1
105/06/16,1.12,1.18,1.12,1.18,146000,168120,0.05,3
105/06/17,1.11,1.11,1.11,1.11,100000,111000,-0.07,1
105/06/20,1.07,1.07,1.05,1.05,90000,94600,-0.06,2
105/06/21,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
105/06/22,1.04,1.04,1.04,1.04,100000,104000,,1
105/06/23,1.00,1.00,1.00,1.00,100000,100000,-0.04,1
105/06/24,1.03,1.12,1.03,1.12,129000,142250,0.12,5
105/06/27,1.09,1.09,1.08,1.08,119000,129620,-0.04,4
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.70,0.71,0.61,0.62,965000,628550,X,11
105/07/01,0.58,0.65,0.57,0.65,659000,406230,0.03,19
105/07/04,0.63,0.66,0.60,0.61,272000,174700,-0.04,11
105/07/05,0.58,0.62,0.58,0.62,415000,252300,0.01,5
105/07/06,0.62,0.64,0.61,0.64,800000,501100,0.02,12
105/07/07,0.60,0.60,0.60,0.60,200000,120000,-0.04,2
105/07/11,0.56,0.57,0.56,0.57,323000,182110,-0.03,4
105/07/12,0.59,0.61,0.59,0.61,343000,207030,0.04,4
105/07/13,0.61,0.61,0.57,0.57,388000,230800,-0.04,5
105/07/14,0.56,0.56,0.56,0.56,100000,56000,-0.01,3
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.51,0.51,0.51,0.51,100000,51000,X,1
105/07/19,0.45,0.46,0.44,0.46,450000,202720,-0.05,13
105/07/20,0.41,0.43,0.41,0.43,110000,46000,-0.03,5
105/07/21,0.37,0.37,0.35,0.35,62000,21900,-0.08,2
105/07/22,0.36,0.36,0.36,0.36,10000,3600,0.01,1
105/07/25,0.32,0.38,0.32,0.38,405000,141900,0.02,5
105/07/26,0.37,0.37,0.34,0.34,410000,144840,-0.04,8
105/07/27,0.33,0.33,0.33,0.33,161000,53130,-0.01,1
105/07/28,0.25,0.28,0.25,0.28,166000,44180,-0.05,8
105/07/29,0.33,0.33,0.32,0.32,110000,36200,0.04,2
105/08/01,0.32,0.32,0.32,0.32,5000,1600,,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.31,0.31,0.30,0.30,105000,32500,X,2
105/08/04,0.31,0.31,0.30,0.30,200000,61000,,2
105/08/05,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.25,0.25,0.25,0.25,10000,2500,X,1
105/08/10,0.27,0.27,0.27,0.27,30000,8100,0.02,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.30,0.30,0.30,0.30,177000,53100,X,3
105/08/16,0.26,0.26,0.26,0.26,107000,27820,-0.04,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.29,0.29,0.29,0.29,5000,1450,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.23,0.23,0.23,0.23,300000,69000,X,1
105/08/23,0.24,0.24,0.24,0.24,300000,72000,0.01,3
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.25,0.25,0.25,0.25,20000,5000,X,1
105/08/30,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.28,0.29,0.28,0.29,70000,20000,X,3
105/09/02,0.31,0.34,0.31,0.33,434000,145160,0.04,7
105/09/05,0.28,0.28,0.28,0.28,294000,82320,-0.05,3
105/09/06,0.24,0.24,0.24,0.24,60000,14400,-0.04,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.30,0.30,0.30,0.30,92000,27600,X,1
105/09/14,0.31,0.32,0.31,0.32,102000,31720,0.02,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
