99/10/22,0.45,0.45,0.43,0.43,219000,94590,-0.01,4
99/10/25,0.40,0.40,0.35,0.35,1636000,582910,-0.08,23
99/10/26,0.36,0.36,0.36,0.36,1655000,595800,0.01,20
99/10/27,0.37,0.39,0.36,0.39,107000,40070,0.03,4
99/10/28,0.34,0.37,0.34,0.37,53000,18260,-0.02,2
99/10/29,0.41,0.41,0.41,0.41,10000,4100,0.04,1
99/11/01,0.39,0.43,0.39,0.43,322000,130790,0.02,7
99/11/02,0.42,0.48,0.42,0.48,295000,129830,0.05,10
99/11/03,0.45,0.56,0.45,0.56,302000,152900,0.08,15
99/11/04,0.61,0.67,0.59,0.60,337000,205320,0.04,12
99/11/05,--,--,--,--,0,0,,0
99/11/08,0.52,0.52,0.52,0.52,20000,10400,-0.08,1
99/11/09,0.52,0.53,0.52,0.53,350000,182010,0.01,7
99/11/10,0.47,0.49,0.44,0.49,630000,295900,-0.04,10
99/11/11,0.46,0.46,0.37,0.38,522000,204470,-0.11,8
99/11/12,0.39,0.44,0.38,0.43,594000,238900,0.05,10
99/11/15,0.41,0.48,0.41,0.48,153000,68320,0.05,4
99/11/16,0.45,0.46,0.43,0.43,219000,97600,-0.05,8
99/11/17,0.50,0.50,0.46,0.47,395000,186620,0.04,10
99/11/18,0.47,0.53,0.47,0.52,190000,98050,0.05,6
99/11/19,0.50,0.50,0.50,0.50,41000,20500,-0.02,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.53,0.53,0.52,0.52,22000,11640,0.02,2
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.47,0.47,0.47,0.47,20000,9400,-0.05,1
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.39,0.39,0.39,0.39,1000,390,-0.08,1
99/12/01,0.35,0.35,0.32,0.32,99000,33180,-0.07,2
99/12/02,0.30,0.31,0.30,0.31,100000,30990,-0.01,2
99/12/03,0.33,0.33,0.33,0.33,130000,42900,0.02,3
99/12/06,0.31,0.31,0.29,0.29,280000,85200,-0.04,4
99/12/07,0.27,0.27,0.20,0.21,551000,135410,-0.08,8
99/12/08,0.18,0.18,0.18,0.18,43000,7740,-0.03,2
99/12/09,0.17,0.18,0.17,0.18,21000,3580,,2
99/12/10,0.19,0.19,0.17,0.17,90000,15500,-0.01,2
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.12,0.15,0.12,0.15,211000,28430,-0.02,5
99/12/15,0.14,0.14,0.14,0.14,696000,97440,-0.01,9
99/12/16,0.16,0.16,0.16,0.16,15000,2400,0.02,2
99/12/17,0.16,0.16,0.15,0.15,521000,80190,-0.01,8
99/12/20,0.14,0.16,0.14,0.16,421000,61220,0.01,6
99/12/21,0.14,0.14,0.14,0.14,297000,41580,-0.02,3
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.12,0.13,0.11,0.13,28000,3210,-0.01,3
99/12/24,0.12,0.14,0.12,0.14,193000,25160,0.01,4
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.14,0.17,0.14,0.16,432000,66910,0.02,9
99/12/29,0.17,0.19,0.16,0.17,231000,37320,0.01,9
99/12/30,0.16,0.16,0.14,0.16,236000,37060,-0.01,5
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.11,0.14,0.11,0.14,445000,54500,-0.02,6
100/01/06,0.15,0.15,0.15,0.15,5000,750,0.01,1
100/01/07,0.17,0.17,0.17,0.17,5000,850,0.02,1
100/01/10,0.15,0.16,0.15,0.16,208000,33180,-0.01,3
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.11,0.11,0.11,0.11,170000,18700,-0.05,2
100/01/13,0.11,0.11,0.11,0.11,30000,3300,,1
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.09,0.09,0.09,0.09,198000,17820,-0.02,2
100/01/20,0.09,0.09,0.09,0.09,1455000,130950,,14
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,0.02,0.03,0.02,0.03,20000,500,-0.06,2
100/02/10,0.01,0.02,0.01,0.02,20000,300,-0.01,2
100/02/11,0.04,0.05,0.04,0.05,20000,900,0.03,2
100/02/14,0.10,0.12,0.10,0.11,120000,12220,0.06,3
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.12,0.12,0.12,0.12,20000,2400,0.01,1
100/02/18,0.13,0.13,0.07,0.07,120000,9000,-0.05,4
100/02/21,0.04,0.04,0.04,0.04,100000,4000,-0.03,2
100/02/22,--,--,--,--,0,0,,0
100/02/23,0.09,0.09,0.08,0.09,750000,63120,0.05,11
100/02/24,0.05,0.05,0.05,0.05,20000,1000,-0.04,1
102/03/06,0.95,0.95,0.95,0.95,2000,1900,0.11,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.97,0.97,0.97,0.97,10000,9700,X,1
102/03/11,1.01,1.01,1.01,1.01,40000,40400,0.04,1
102/03/12,1.02,1.13,1.02,1.13,96000,98580,0.12,3
102/03/13,1.08,1.08,1.08,1.08,55000,59400,-0.05,1
102/03/14,1.23,1.41,1.23,1.41,541000,745070,0.33,14
102/03/15,1.48,1.48,1.14,1.17,2343000,3130080,-0.24,58
102/03/18,1.16,1.41,1.16,1.40,2792000,3549110,0.23,65
102/03/19,1.40,1.40,1.31,1.32,1074000,1440180,-0.08,29
102/03/20,1.25,1.30,1.18,1.30,591000,715280,-0.02,13
102/03/21,1.26,1.33,1.22,1.29,503000,635210,-0.01,14
102/03/22,1.29,1.29,1.28,1.28,247000,317350,-0.01,9
102/03/25,1.28,1.30,1.26,1.27,136000,175380,-0.01,5
102/03/26,1.23,1.23,1.21,1.22,100000,122050,-0.05,5
102/03/27,1.15,1.20,1.15,1.20,41000,48120,-0.02,5
102/03/28,1.03,1.05,1.03,1.05,65000,67050,-0.15,2
102/03/29,1.09,1.09,1.09,1.09,195000,212550,0.04,3
102/04/01,1.21,1.22,1.21,1.21,246000,299840,0.12,6
102/04/02,1.26,1.26,1.16,1.16,238000,297380,-0.05,4
102/04/03,1.10,1.10,1.08,1.08,11000,11980,-0.08,2
102/04/08,1.17,1.20,1.17,1.19,46000,54290,0.11,5
102/04/09,1.21,1.21,1.21,1.21,25000,30250,0.02,2
102/04/10,1.18,1.22,1.18,1.21,71000,85490,,5
102/04/11,1.12,1.12,1.12,1.12,26000,29120,-0.09,1
102/04/12,1.06,1.06,1.06,1.06,25000,26500,-0.06,2
102/04/15,1.01,1.01,1.00,1.00,116000,116380,-0.06,3
102/04/16,1.11,1.18,1.11,1.11,223000,251850,0.11,16
102/04/17,1.05,1.05,0.98,1.00,105000,104950,-0.11,8
102/04/18,1.01,1.01,0.93,0.93,75000,71100,-0.07,4
102/04/19,0.92,0.95,0.92,0.94,46000,43200,0.01,5
102/04/22,0.91,0.91,0.88,0.88,31000,28180,-0.06,3
102/04/23,0.86,0.86,0.86,0.86,1000,860,-0.02,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.71,0.71,0.70,0.70,10000,7050,X,2
102/04/29,0.68,0.76,0.68,0.76,261000,195470,0.06,8
102/04/30,0.72,0.73,0.71,0.71,319000,227130,-0.05,7
102/05/02,0.67,0.67,0.56,0.56,653000,402050,-0.15,33
102/05/03,0.59,0.60,0.52,0.60,773000,435830,0.04,15
102/05/06,0.56,0.65,0.56,0.57,651000,392770,-0.03,19
102/05/07,0.55,0.58,0.50,0.50,729000,399750,-0.07,19
102/05/08,0.49,0.50,0.47,0.49,463000,222870,-0.01,14
102/05/09,0.45,0.47,0.45,0.45,315000,142200,-0.04,10
102/05/10,0.45,0.46,0.39,0.44,211000,89490,-0.01,10
102/05/13,0.40,0.41,0.40,0.41,160000,64300,-0.03,5
102/05/14,0.39,0.43,0.39,0.42,101000,42110,0.01,5
102/05/15,0.46,0.48,0.44,0.44,207000,95290,0.02,7
102/05/16,0.41,0.47,0.41,0.47,41000,17410,0.03,3
102/05/17,0.44,0.52,0.44,0.51,246000,118540,0.04,8
102/05/20,0.50,0.50,0.50,0.50,55000,27500,-0.01,2
102/05/21,0.50,0.50,0.49,0.49,15000,7450,-0.01,2
102/05/22,0.52,0.61,0.52,0.60,526000,287240,0.11,13
102/05/23,0.64,0.64,0.60,0.60,185000,116490,,6
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.49,0.53,0.49,0.53,24000,11920,X,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.52,0.52,0.52,0.52,4000,2080,X,1
102/06/03,0.57,0.57,0.57,0.57,10000,5700,0.05,1
102/06/04,0.68,0.68,0.68,0.68,99000,67320,0.11,1
102/06/05,0.76,0.78,0.76,0.76,57000,43920,0.08,4
102/06/06,0.74,0.75,0.72,0.75,139000,103650,-0.01,3
102/06/07,0.77,0.77,0.75,0.75,30000,22900,,3
102/06/10,0.68,0.68,0.66,0.66,6000,4020,-0.09,2
102/06/11,0.63,0.63,0.61,0.61,9000,5610,-0.05,2
102/06/13,0.67,0.85,0.67,0.85,164000,124830,0.24,14
102/06/14,0.79,0.79,0.78,0.78,194000,153160,-0.07,5
102/06/17,0.67,0.68,0.67,0.68,100000,67400,-0.10,3
102/06/18,0.68,0.68,0.61,0.64,110000,70250,-0.04,5
102/06/19,0.65,0.69,0.65,0.69,90000,58750,0.05,4
102/06/20,0.97,1.03,0.93,1.00,200000,197600,0.31,8
102/06/21,1.42,1.42,1.42,1.42,65000,92300,0.42,3
102/06/24,1.61,1.77,1.58,1.77,142000,235740,0.35,7
102/06/25,2.01,2.25,2.01,2.23,114000,234570,0.46,5
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.57,1.59,1.28,1.28,50000,76310,X,7
102/06/28,1.13,1.13,1.13,1.13,40000,45200,-0.15,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.53,1.53,1.53,1.53,5000,7650,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,1.57,1.57,1.57,1.57,10000,15700,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,2.03,2.03,1.93,2.01,60000,118350,X,5
102/07/10,1.76,1.76,1.76,1.76,20000,35200,-0.25,1
102/07/11,1.52,1.52,1.18,1.18,51000,69130,-0.58,9
102/07/12,1.23,1.26,1.16,1.22,73000,89970,0.04,5
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.94,0.94,0.89,0.89,21000,18740,X,2
102/07/17,0.99,1.08,0.96,1.04,20000,20350,0.15,4
102/07/18,1.06,1.06,0.91,1.00,30000,29500,-0.04,5
102/07/19,0.99,1.16,0.99,1.16,25000,26400,0.16,3
102/07/22,1.11,1.23,1.11,1.21,39000,45390,0.05,5
102/07/23,1.08,1.08,1.08,1.08,10000,10800,-0.13,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.86,0.86,0.86,0.86,1000,860,X,1
102/07/26,0.75,0.75,0.75,0.75,2000,1500,-0.11,1
102/07/29,0.92,0.92,0.92,0.92,4000,3680,0.17,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.03,1.03,1.03,1.03,3000,3090,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.79,0.79,0.79,0.79,2000,1580,X,1
102/08/06,0.83,0.83,0.83,0.83,2000,1660,0.04,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.33,1.35,1.33,1.34,211000,282830,X,22
102/08/16,1.40,1.40,1.21,1.25,650000,808200,-0.09,65
102/08/19,1.19,1.19,1.14,1.17,320000,374300,-0.08,32
102/08/20,1.29,1.42,1.29,1.38,700000,957700,0.21,70
102/08/22,1.51,1.51,1.51,1.51,15000,22650,0.13,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.47,1.47,1.43,1.43,805000,1153350,X,13
102/08/30,--,--,--,--,0,0,,0
102/09/02,1.51,1.51,1.43,1.47,617000,890710,X,387
102/09/03,1.06,1.06,0.96,0.96,437000,451520,-0.51,204
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.16,1.18,1.16,1.18,189000,220260,X,2
103/11/07,1.17,1.17,1.17,1.17,189000,221130,-0.01,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.87,0.87,0.87,0.87,200000,174000,X,1
103/11/26,0.82,0.82,0.82,0.82,200000,164000,-0.05,1
103/11/27,0.80,0.80,0.80,0.80,2000,1600,-0.02,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.77,0.77,0.77,0.77,2000,1540,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.60,0.60,0.60,0.60,30000,18000,X,1
103/12/25,0.60,0.62,0.60,0.62,80000,48900,0.02,6
103/12/26,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.62,0.62,0.62,0.62,2000,1240,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,2.60,2.60,2.60,2.60,2000,5200,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,2.67,2.67,2.67,2.67,2000,5340,X,1
105/03/29,2.33,2.55,2.30,2.54,149000,366070,-0.13,6
105/03/30,2.43,2.43,2.19,2.20,372000,846610,-0.34,14
105/03/31,2.12,2.25,2.06,2.24,250000,550480,0.04,8
105/04/01,2.36,2.44,2.33,2.44,27000,64010,0.20,7
105/04/06,2.74,2.77,2.74,2.77,18000,49470,0.33,3
105/04/07,2.77,2.98,2.77,2.85,1559000,4489490,0.08,8
105/04/08,2.74,2.83,2.74,2.76,55000,152020,-0.09,5
105/04/11,2.79,2.79,2.62,2.62,579000,1586560,-0.14,4
105/04/12,2.65,2.71,2.46,2.68,1587000,3947600,0.06,9
105/04/13,2.51,2.51,2.34,2.34,96000,227450,-0.34,9
105/04/14,2.21,2.27,2.14,2.25,39000,84460,-0.09,7
105/04/15,2.34,2.38,2.17,2.17,86000,191460,-0.08,13
105/04/18,2.23,2.23,2.23,2.23,65000,144950,0.06,2
105/04/19,2.08,2.33,2.06,2.33,203000,443340,0.10,10
105/04/20,2.21,2.59,2.21,2.59,88000,207250,0.26,11
105/04/21,2.50,2.55,2.46,2.48,584000,1470230,-0.11,8
105/04/22,2.48,2.56,2.39,2.56,742000,1819200,0.08,15
105/04/25,2.56,2.56,2.47,2.48,154000,383870,-0.08,9
105/04/26,2.48,2.48,2.25,2.35,150000,349960,-0.13,18
105/04/27,2.48,2.48,2.33,2.37,111000,268740,0.02,9
105/04/28,2.39,2.72,2.39,2.70,275000,727900,0.33,14
105/04/29,2.84,3.02,2.84,2.92,537000,1548150,0.22,33
105/05/03,3.00,3.22,2.99,3.14,425000,1306490,0.22,29
105/05/04,3.16,3.54,3.16,3.50,192000,642640,0.36,25
105/05/05,3.36,3.58,3.36,3.41,215000,731520,-0.09,15
105/05/06,3.52,3.67,3.51,3.57,234000,834590,0.16,22
105/05/09,3.37,3.67,3.37,3.56,448000,1587920,-0.01,27
105/05/10,3.59,3.70,3.34,3.49,688000,2430060,-0.07,25
105/05/11,3.34,3.61,3.34,3.50,112000,396370,0.01,15
105/05/12,3.56,3.57,3.40,3.55,55000,194570,0.05,12
105/05/13,3.75,3.97,3.72,3.93,94000,365180,0.38,16
105/05/16,3.86,3.87,3.60,3.68,57000,212360,-0.25,11
105/05/17,3.62,3.77,3.40,3.40,163000,586260,-0.28,18
105/05/18,3.60,3.68,3.39,3.43,1085000,3713950,0.03,32
105/05/19,3.40,3.69,3.40,3.60,275000,986510,0.17,24
105/05/20,3.43,3.65,3.36,3.41,234000,805700,-0.19,23
105/05/23,3.44,3.53,2.64,2.64,217000,656180,-0.77,24
105/05/24,2.65,2.78,2.65,2.78,68000,188170,0.14,7
105/05/25,2.57,2.62,2.46,2.53,157000,400080,-0.25,12
105/05/26,2.53,2.54,2.49,2.49,44000,110510,-0.04,4
105/05/27,2.33,2.46,2.32,2.33,163000,383480,-0.16,14
105/05/30,2.25,2.27,2.10,2.13,165000,361960,-0.20,10
105/05/31,2.13,2.27,2.08,2.18,200000,448300,0.05,11
105/06/01,2.13,2.13,1.95,1.96,185000,372000,-0.22,12
105/06/02,1.96,2.06,1.90,2.02,217000,430780,0.06,20
105/06/03,2.01,2.02,1.97,2.00,102000,203930,-0.02,8
105/06/04,1.97,1.97,1.93,1.93,129000,252170,-0.07,3
105/06/06,1.77,2.08,1.77,1.94,119000,227910,0.01,11
105/06/07,1.79,1.79,1.69,1.71,192000,330750,-0.23,14
105/06/08,1.64,1.65,1.58,1.62,500000,809850,-0.09,21
105/06/13,1.82,2.04,1.82,2.02,493000,950380,0.40,22
105/06/14,2.02,2.02,1.86,1.86,175000,339310,-0.16,17
105/06/15,1.84,1.98,1.75,1.77,151000,274490,-0.09,17
105/06/16,1.86,2.14,1.86,2.07,401000,817420,0.30,39
105/06/17,1.82,1.86,1.73,1.82,536000,962700,-0.25,28
105/06/20,1.67,1.68,1.59,1.64,406000,663140,-0.18,30
105/06/21,1.65,1.65,1.48,1.51,238000,366780,-0.13,23
105/06/22,1.52,1.59,1.45,1.50,371000,568460,-0.01,29
105/06/23,1.51,1.55,1.49,1.50,484000,729440,,29
105/06/24,1.58,2.26,1.46,2.26,723000,1275780,0.76,50
105/06/27,2.10,2.10,1.86,1.87,617000,1183120,-0.39,36
105/06/28,1.98,2.02,1.72,1.74,517000,969610,-0.13,28
105/06/29,1.62,1.63,1.48,1.57,501000,777040,-0.17,31
105/06/30,1.47,1.52,1.37,1.37,475000,690050,-0.20,34
105/07/01,1.29,1.30,1.19,1.21,366000,446220,-0.16,26
105/07/04,1.18,1.22,1.11,1.16,308000,353210,-0.05,25
105/07/05,1.18,1.24,1.16,1.18,229000,271220,0.02,18
105/07/06,1.34,1.50,1.34,1.48,613000,865720,0.30,23
105/07/07,1.31,1.31,1.24,1.28,760000,977440,-0.20,34
105/07/11,0.98,0.98,0.92,0.94,592000,558790,-0.34,28
105/07/12,0.86,0.86,0.82,0.84,471000,397120,-0.10,26
105/07/13,0.82,0.90,0.79,0.81,387000,320260,-0.03,24
105/07/14,0.81,0.82,0.72,0.75,457000,347440,-0.06,28
105/07/15,0.70,0.71,0.61,0.61,552000,359920,-0.14,34
105/07/18,0.56,0.58,0.51,0.51,720000,384510,-0.10,32
105/07/19,0.54,0.54,0.47,0.48,448000,222600,-0.03,16
105/07/20,0.47,0.51,0.45,0.48,652000,311640,,17
105/07/21,0.44,0.44,0.36,0.38,886000,344860,-0.10,32
105/07/22,0.39,0.42,0.38,0.41,270000,108230,0.03,15
105/07/25,0.36,0.51,0.33,0.46,900000,391100,0.05,22
105/07/26,0.43,0.43,0.39,0.39,570000,229100,-0.07,14
105/07/27,0.34,0.35,0.31,0.33,1367000,445330,-0.06,25
105/07/28,0.34,0.35,0.30,0.31,2279000,717270,-0.02,29
105/07/29,0.31,0.35,0.30,0.34,929000,313750,0.03,26
105/08/01,0.32,0.32,0.27,0.28,2905000,838850,-0.06,38
105/08/02,0.28,0.28,0.26,0.27,866000,237720,-0.01,8
105/08/03,0.36,0.36,0.30,0.31,1691000,533580,0.04,23
105/08/04,0.28,0.33,0.28,0.28,3723000,1103660,-0.03,28
105/08/05,0.25,0.26,0.20,0.21,3302000,739350,-0.07,30
105/08/08,0.17,0.18,0.16,0.17,2632000,451830,-0.04,16
105/08/09,0.16,0.16,0.15,0.15,667000,102720,-0.02,10
105/08/10,0.15,0.16,0.13,0.13,3065000,432220,-0.02,23
105/08/11,0.14,0.18,0.12,0.16,3609000,542230,0.03,20
105/08/12,0.13,0.13,0.12,0.12,943000,116960,-0.04,9
105/08/15,0.11,0.12,0.11,0.12,2130000,249610,,8
105/08/16,0.11,0.13,0.11,0.13,450000,52500,0.01,4
105/08/17,0.12,0.12,0.12,0.12,125000,15000,-0.01,2
105/08/18,0.10,0.10,0.10,0.10,550000,55000,-0.02,56
105/08/19,0.11,0.11,0.11,0.11,520000,57200,0.01,4
105/08/22,0.13,0.15,0.13,0.15,1709000,228970,0.04,8
105/08/23,0.10,0.10,0.10,0.10,190000,19000,-0.05,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.08,0.08,0.08,0.08,140000,11200,X,4
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.04,0.04,0.04,0.04,330000,13200,X,2
105/09/05,0.01,0.01,0.01,0.01,5000,50,-0.03,1
105/09/06,0.01,0.01,0.01,0.01,1000,10,,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
