109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/10/05,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
109/10/06,1.13,1.18,1.13,1.16,156000,181060,+0.11,5
109/10/07,1.11,1.12,1.11,1.12,41000,45810,-0.04,2
109/10/08,1.08,1.08,1.08,1.08,11000,11880,-0.04,1
109/10/12,1.03,1.03,0.96,0.96,226000,218780,-0.12,3
109/10/13,0.96,1.00,0.96,1.00,329000,327120,+0.04,2
109/10/14,1.06,1.15,1.06,1.15,206000,227300,+0.15,11
109/10/15,1.10,1.12,1.09,1.11,170000,186990,-0.04,16
109/10/16,1.15,1.15,1.15,1.15,11000,12650,+0.04,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.03,1.03,1.03,1.03,100000,103000,-0.02,4
109/10/26,1.04,1.08,1.04,1.05,180000,189800,+0.02,4
109/10/27,1.01,1.04,1.01,1.04,75000,76200,-0.01,2
109/10/28,1.07,1.07,1.07,1.07,15000,16050,+0.03,1
109/10/29,1.01,1.01,1.01,1.01,30000,30300,-0.06,2
109/10/30,0.92,0.92,0.92,0.92,10000,9200,-0.09,1
109/11/02,0.86,0.86,0.86,0.86,50000,43000,-0.06,1
109/11/03,0.95,0.95,0.95,0.95,50000,47500,+0.09,2
109/11/04,1.00,1.00,1.00,1.00,25000,25000,+0.05,1
109/11/05,1.09,1.09,1.09,1.09,35000,38150,+0.09,1
109/11/06,1.03,1.03,1.03,1.03,9000,9270,-0.06,1
109/11/09,1.05,1.05,1.04,1.04,15000,15690,+0.01,2
109/11/10,0.97,0.97,0.97,0.97,6000,5820,-0.07,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.96,0.98,0.96,0.98,137000,132680,+0.10,6
109/11/19,0.95,1.06,0.93,1.05,302000,304070,+0.07,10
109/11/20,1.12,1.18,1.12,1.17,346000,397100,+0.12,16
109/11/23,1.27,1.28,1.20,1.26,795000,1005160,+0.09,21
109/11/24,1.23,1.23,1.17,1.17,585000,699230,-0.09,3
109/11/25,1.16,1.16,1.07,1.07,187000,207830,-0.10,7
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.07,1.07,1.07,1.07,9000,9630,-0.04,1
109/12/01,1.04,1.16,1.04,1.16,110000,125290,+0.09,8
109/12/02,1.23,1.23,1.17,1.17,156000,184520,+0.01,12
109/12/03,1.20,1.21,1.17,1.21,298000,355780,+0.04,15
109/12/04,1.20,1.29,1.18,1.29,923000,1117110,+0.08,13
109/12/07,1.20,1.20,1.15,1.18,293000,340590,-0.11,17
109/12/08,1.18,1.18,1.15,1.15,522000,600690,-0.03,3
109/12/09,1.09,1.09,1.09,1.09,200000,218000,-0.06,1
109/12/10,1.14,1.20,1.14,1.20,259000,299980,+0.11,5
109/12/11,1.33,1.54,1.31,1.31,183000,271670,+0.11,17
109/12/14,1.41,1.49,1.29,1.49,86000,121300,+0.18,10
109/12/15,1.54,1.54,1.20,1.20,61000,83990,-0.29,7
109/12/16,1.37,1.61,1.36,1.61,39000,53570,+0.41,4
109/12/17,1.52,1.52,1.52,1.52,1000,1520,-0.09,1
109/12/18,1.84,1.89,1.84,1.89,75000,139600,+0.37,4
109/12/21,1.48,1.61,1.44,1.61,136000,206420,-0.28,5
109/12/22,1.71,1.80,1.71,1.80,61000,107850,+0.19,6
109/12/23,1.40,1.43,1.40,1.43,79000,112290,-0.37,4
109/12/24,1.48,1.48,1.33,1.33,78000,112590,-0.10,6
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.49,1.49,1.49,1.49,2000,2980,+0.19,1
109/12/29,1.40,1.40,1.35,1.35,55000,76400,-0.14,3
109/12/30,1.44,1.44,1.32,1.32,94000,134160,-0.03,3
109/12/31,1.41,1.41,1.35,1.35,94000,129600,+0.03,11
