101/10/16,0.51,0.53,0.51,0.52,244000,126200,,12
101/10/17,0.51,0.51,0.47,0.48,615000,295330,-0.04,31
101/10/18,0.46,0.49,0.46,0.48,351000,168030,,21
101/10/19,0.48,0.48,0.46,0.47,485000,229060,-0.01,14
101/10/22,0.49,0.51,0.46,0.46,260000,127180,-0.01,14
101/10/23,0.47,0.47,0.44,0.45,417000,187330,-0.01,18
101/10/24,0.44,0.45,0.41,0.42,249000,105830,-0.03,13
101/10/25,0.43,0.53,0.43,0.53,1518000,745820,0.11,36
101/10/26,0.53,0.61,0.50,0.61,1568000,863370,0.08,52
101/10/29,0.90,0.94,0.90,0.94,288000,265920,0.33,18
101/10/30,1.17,1.17,1.00,1.13,774000,851430,0.19,93
101/10/31,1.00,1.00,0.85,0.85,908000,776890,-0.28,85
101/11/01,0.95,0.95,0.83,0.85,1040000,889180,,46
101/11/02,0.82,1.05,0.79,1.00,1070000,989570,0.15,106
101/11/05,1.00,1.06,0.92,1.00,749000,733090,,76
101/11/06,1.00,1.00,0.93,0.96,437000,419510,-0.04,30
101/11/07,0.95,1.00,0.86,0.86,466000,431650,-0.10,39
101/11/08,0.86,0.90,0.78,0.80,436000,360980,-0.06,47
101/11/09,0.78,0.79,0.67,0.67,423000,302900,-0.13,35
101/11/12,0.36,0.41,0.36,0.41,229000,89030,-0.26,29
101/11/13,0.50,0.65,0.50,0.65,837000,500620,0.24,144
101/11/14,0.65,0.65,0.53,0.56,764000,442340,-0.09,46
101/11/15,0.58,0.59,0.52,0.54,441000,238030,-0.02,26
101/11/16,0.42,0.49,0.40,0.48,989000,443860,-0.06,52
101/11/19,0.49,0.49,0.45,0.48,389000,177620,,9
101/11/20,0.43,0.55,0.43,0.55,509000,258220,0.07,17
101/11/21,0.50,0.54,0.48,0.48,656000,335630,-0.07,24
101/11/22,0.50,0.52,0.50,0.52,424000,214880,0.04,27
101/11/23,0.49,0.50,0.47,0.48,550000,267030,-0.04,25
101/11/26,0.42,0.44,0.38,0.41,746000,300730,-0.07,38
101/11/27,0.40,0.42,0.39,0.41,345000,138120,,16
101/11/28,0.37,0.39,0.36,0.37,314000,116260,-0.04,23
101/11/29,0.30,0.37,0.30,0.35,1009000,353920,-0.02,36
101/11/30,0.31,0.31,0.27,0.30,1737000,500120,-0.05,63
101/12/03,0.28,0.31,0.28,0.30,742000,213870,,17
101/12/04,0.28,0.28,0.24,0.24,5523000,1378210,-0.06,102
101/12/05,0.26,0.26,0.21,0.21,1202000,280730,-0.03,38
101/12/06,0.21,0.23,0.21,0.21,226000,48070,,17
101/12/07,0.22,0.27,0.22,0.27,2501000,641440,0.06,50
101/12/10,0.26,0.26,0.21,0.21,879000,204310,-0.06,27
101/12/11,0.25,0.26,0.23,0.23,1775000,426010,0.02,29
101/12/12,0.19,0.21,0.19,0.19,2734000,546830,-0.04,42
101/12/13,0.20,0.20,0.17,0.19,996000,178780,,28
101/12/14,0.20,0.20,0.18,0.19,1207000,226330,,25
101/12/17,0.18,0.22,0.18,0.21,1586000,314850,0.02,31
101/12/18,0.21,0.23,0.19,0.20,872000,179680,-0.01,23
101/12/19,0.19,0.20,0.18,0.20,455000,86580,,9
101/12/20,0.20,0.20,0.18,0.20,444000,83920,,12
101/12/21,0.20,0.21,0.18,0.18,330000,65200,-0.02,9
101/12/22,0.18,0.18,0.16,0.17,636000,109560,-0.01,14
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.17,0.17,0.15,0.15,230000,36300,X,5
101/12/26,0.15,0.15,0.15,0.15,92000,13800,,1
101/12/27,0.14,0.14,0.10,0.11,572000,68030,-0.04,11
101/12/28,0.09,0.10,0.09,0.10,787000,73710,-0.01,15
102/01/02,0.08,0.09,0.07,0.09,668000,53410,-0.01,13
102/01/03,0.08,0.10,0.08,0.10,675000,57980,0.01,9
102/01/04,0.10,0.11,0.10,0.11,1901000,194790,0.01,24
102/01/07,0.10,0.10,0.10,0.10,88000,8800,-0.01,3
102/01/08,0.10,0.14,0.10,0.13,1016000,112180,0.03,21
102/01/09,0.13,0.13,0.11,0.12,200000,23600,-0.01,8
102/01/10,0.12,0.13,0.12,0.12,199000,25370,,5
102/01/11,0.10,0.11,0.10,0.11,215000,23150,-0.01,5
102/01/14,0.11,0.11,0.10,0.10,104000,10950,-0.01,3
102/01/15,0.06,0.06,0.06,0.06,99000,5940,-0.04,1
102/01/16,0.06,0.06,0.06,0.06,99000,5940,,1
102/01/17,0.07,0.09,0.07,0.09,119000,10310,0.03,2
102/01/18,0.07,0.07,0.06,0.06,70000,4300,-0.03,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.04,0.06,0.04,0.06,75000,3700,X,3
102/01/24,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.02,0.02,0.02,0.02,300000,6000,X,4
102/02/01,0.02,0.02,0.02,0.02,25000,500,,1
102/02/04,0.02,0.02,0.02,0.02,100000,2000,,3
102/02/05,0.02,0.04,0.02,0.04,94000,3680,0.02,4
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.28,1.35,1.28,1.35,348000,453660,X,6
103/05/06,1.34,1.37,1.34,1.37,424000,570220,0.02,8
103/05/07,1.35,1.35,1.35,1.35,126000,170100,-0.02,4
103/05/08,1.45,1.54,1.44,1.44,1380000,2071340,0.09,21
103/05/09,1.46,1.49,1.45,1.49,1647000,2411430,0.05,14
103/05/12,1.51,1.51,1.40,1.40,332000,499670,-0.09,6
103/05/13,1.44,1.44,1.44,1.44,24000,34560,0.04,2
103/05/14,1.44,1.44,1.40,1.40,152000,213360,-0.04,4
103/05/15,1.40,1.40,1.33,1.35,350000,476300,-0.05,6
103/05/16,1.37,1.44,1.37,1.44,348000,487660,0.09,4
103/05/19,1.39,1.40,1.38,1.40,686000,949000,-0.04,8
103/05/20,1.35,1.36,1.33,1.35,872000,1173090,-0.05,11
103/05/21,1.31,1.32,1.28,1.32,553000,717430,-0.03,12
103/05/22,1.26,1.26,1.24,1.24,159000,197460,-0.08,5
103/05/23,1.23,1.23,1.23,1.23,129000,158670,-0.01,3
103/05/26,1.22,1.23,1.21,1.23,83000,101090,,4
103/05/27,1.21,1.24,1.21,1.24,40000,48850,0.01,3
103/05/28,1.19,1.19,1.11,1.11,459000,516930,-0.13,6
103/05/29,1.09,1.11,1.00,1.03,1188000,1253880,-0.08,11
103/05/30,1.04,1.08,1.04,1.08,1055000,1108500,0.05,10
103/06/03,1.05,1.05,1.01,1.01,807000,837060,-0.07,10
103/06/04,1.00,1.00,0.99,1.00,669000,668500,-0.01,7
103/06/05,1.05,1.05,1.01,1.01,180000,187450,0.01,5
103/06/06,1.00,1.01,1.00,1.01,150000,150150,,4
103/06/09,1.00,1.00,1.00,1.00,100000,100000,-0.01,1
103/06/10,0.91,0.91,0.87,0.87,337000,297830,-0.13,5
103/06/11,0.86,0.89,0.86,0.88,337000,299240,0.01,4
103/06/12,0.87,0.87,0.87,0.87,99000,86130,-0.01,1
103/06/13,0.91,0.97,0.91,0.96,361000,338020,0.09,5
103/06/16,0.98,0.99,0.98,0.99,534000,526060,0.03,3
103/06/17,0.94,0.95,0.94,0.95,275000,259450,-0.04,3
103/06/18,0.83,0.86,0.83,0.86,109000,90500,-0.09,2
103/06/19,0.86,0.86,0.86,0.86,108000,92880,,1
103/06/20,0.91,0.91,0.91,0.91,50000,45500,0.05,1
103/06/23,0.83,0.93,0.83,0.93,464000,421760,0.02,7
103/06/24,0.89,0.89,0.89,0.89,214000,190460,-0.04,3
103/06/25,0.73,0.73,0.73,0.73,366000,267180,-0.16,3
103/06/26,0.79,0.79,0.79,0.79,656000,518240,0.06,3
103/06/27,0.78,0.80,0.78,0.80,290000,228120,0.01,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.71,0.71,0.71,0.71,104000,73840,X,1
103/07/02,0.72,0.72,0.72,0.72,104000,74880,0.01,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.72,0.75,0.72,0.75,1011000,742040,X,7
103/07/07,0.69,0.69,0.69,0.69,1011000,697590,-0.06,5
103/07/08,0.67,0.67,0.67,0.67,107000,71690,-0.02,1
103/07/09,0.60,0.60,0.60,0.60,107000,64200,-0.07,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.65,0.65,0.65,0.65,228000,148200,X,1
103/07/14,0.65,0.65,0.63,0.63,477000,305070,-0.02,2
103/07/15,0.61,0.61,0.47,0.47,397000,221950,-0.16,4
103/07/16,0.38,0.38,0.38,0.38,128000,48640,-0.09,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.44,0.44,0.40,0.40,229000,95960,X,2
103/07/21,0.28,0.31,0.28,0.31,269000,75920,-0.09,3
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.38,0.38,0.38,0.38,20000,7600,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.56,0.56,0.56,0.56,93000,52080,X,1
103/07/30,0.53,0.53,0.53,0.53,93000,49290,-0.03,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.17,1.33,1.17,1.32,1360000,1683820,X,22
104/09/25,1.26,1.33,1.25,1.26,1750000,2276600,-0.06,42
104/09/30,1.28,1.28,1.24,1.24,371000,464670,-0.02,11
104/10/01,1.21,1.23,1.21,1.21,81000,98410,-0.03,4
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.12,1.13,1.12,1.13,1000000,1128000,X,5
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.07,1.07,1.07,1.07,700000,749000,X,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.08,1.08,1.08,1.08,300000,324000,X,1
104/10/19,1.11,1.11,1.11,1.11,72000,79920,0.03,2
104/10/20,1.08,1.08,1.08,1.08,72000,77760,-0.03,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.08,1.08,1.08,1.08,500000,540000,X,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.05,1.05,1.04,1.04,136000,142200,X,2
104/10/28,1.02,1.03,1.02,1.03,396000,406520,-0.01,3
104/10/29,1.05,1.08,1.05,1.08,1088000,1155240,0.05,12
104/10/30,1.09,1.23,1.08,1.23,2153000,2505440,0.15,33
104/11/02,1.22,1.27,1.20,1.23,1245000,1528950,,36
104/11/03,1.20,1.20,1.20,1.20,12000,14400,-0.03,1
104/11/04,1.11,1.12,1.11,1.12,192000,213220,-0.08,3
104/11/05,1.03,1.03,1.01,1.03,71000,72730,-0.09,4
104/11/06,1.13,1.13,1.10,1.10,20000,22300,0.07,3
104/11/09,1.18,1.18,1.18,1.18,15000,17700,0.08,2
104/11/10,1.22,1.24,1.22,1.24,45000,55400,0.06,3
104/11/11,1.22,1.34,1.22,1.34,1053000,1371620,0.10,20
104/11/12,1.28,1.34,1.26,1.34,923000,1175160,,12
104/11/13,1.35,1.39,1.35,1.39,307000,420610,0.05,4
104/11/16,1.35,1.40,1.32,1.39,387000,525690,,11
104/11/17,1.23,1.25,1.22,1.25,90000,110700,-0.14,3
104/11/18,1.28,1.32,1.28,1.32,432000,562920,0.07,5
104/11/19,1.23,1.25,1.23,1.25,474000,583540,-0.07,6
104/11/20,1.18,1.18,1.18,1.18,32000,37760,-0.07,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.09,1.11,1.09,1.11,417000,456870,X,4
104/11/25,1.01,1.10,1.01,1.10,1490000,1572910,-0.01,22
104/11/26,1.02,1.03,1.00,1.03,1073000,1091400,-0.07,12
104/11/27,1.03,1.03,1.03,1.03,10000,10300,,1
104/11/30,1.02,1.04,1.02,1.04,499000,516020,0.01,5
104/12/01,0.93,1.00,0.93,1.00,579000,543070,-0.04,7
104/12/02,1.01,1.01,0.98,0.98,413000,407140,-0.02,3
104/12/03,0.98,0.98,0.96,0.96,333000,323420,-0.02,5
104/12/04,1.00,1.00,0.96,0.96,280000,272000,,2
104/12/07,0.92,0.92,0.91,0.92,280000,256610,-0.04,8
104/12/08,0.83,0.83,0.70,0.76,540000,404500,-0.16,9
104/12/09,0.70,0.73,0.65,0.67,700000,485100,-0.09,6
104/12/10,0.67,0.67,0.65,0.65,940000,627000,-0.02,10
104/12/11,0.61,0.65,0.58,0.65,906000,553330,,13
104/12/14,0.65,0.65,0.64,0.64,205000,133200,-0.01,3
104/12/15,0.59,0.68,0.59,0.65,1255000,828090,0.01,10
104/12/16,0.62,0.67,0.62,0.67,1358000,854550,0.02,11
104/12/17,0.66,0.66,0.60,0.61,447000,280300,-0.06,7
104/12/18,0.59,0.59,0.46,0.46,466000,245510,-0.15,12
104/12/21,0.47,0.47,0.46,0.46,31000,14270,,2
104/12/22,0.50,0.50,0.50,0.50,200000,100000,0.04,1
104/12/23,0.52,0.52,0.52,0.52,200000,104000,0.02,2
104/12/24,0.54,0.55,0.54,0.55,80000,43500,0.03,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.47,0.47,0.47,0.47,50000,23500,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.51,0.53,0.51,0.53,200000,105000,X,3
104/12/31,0.54,0.61,0.53,0.60,428000,243610,0.07,9
105/01/04,0.54,0.56,0.54,0.56,301000,165560,-0.04,5
105/01/05,0.62,0.62,0.62,0.62,30000,18600,0.06,1
105/01/06,0.62,0.74,0.62,0.72,795000,538960,0.10,13
105/01/07,0.68,0.71,0.65,0.67,902000,606030,-0.05,20
105/01/08,0.67,0.67,0.63,0.63,90000,58700,-0.04,2
105/01/11,0.68,0.69,0.66,0.68,270000,181750,0.05,6
105/01/12,0.69,0.69,0.68,0.68,215000,148250,,3
105/01/13,0.78,0.87,0.78,0.81,648000,529880,0.13,12
105/01/14,0.98,0.98,0.81,0.81,708000,665800,,26
105/01/15,0.76,0.82,0.76,0.82,101000,80820,0.01,3
105/01/18,0.88,0.88,0.81,0.81,111000,94780,-0.01,4
105/01/19,0.74,0.74,0.74,0.74,40000,29600,-0.07,1
105/01/20,0.59,0.60,0.59,0.60,30000,17900,-0.14,2
105/01/21,0.63,0.70,0.63,0.70,335000,225350,0.10,6
105/01/22,0.64,0.64,0.63,0.63,334000,213570,-0.07,6
105/01/25,0.57,0.57,0.57,0.57,4000,2280,-0.06,1
105/01/26,0.55,0.55,0.55,0.55,150000,82500,-0.02,2
105/01/27,0.49,0.49,0.49,0.49,150000,73500,-0.06,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.37,0.37,0.37,0.37,20000,7400,X,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.09,0.09,0.09,0.09,10000,900,X,1
105/03/02,0.06,0.07,0.06,0.07,40000,2600,-0.02,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.05,1.05,1.05,1.05,5000,5250,X,1
105/12/28,1.00,1.01,1.00,1.01,5000,5010,-0.04,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.98,0.98,0.98,0.98,29000,28420,X,1
106/01/06,0.96,0.97,0.96,0.97,39000,37540,-0.01,2
106/01/09,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
106/01/10,0.78,0.78,0.73,0.73,634000,470520,-0.21,7
106/01/11,0.70,0.70,0.55,0.55,633000,400120,-0.18,8
106/01/12,0.60,0.60,0.41,0.42,2364000,1070530,-0.13,47
106/01/13,0.45,0.47,0.42,0.46,2262000,1011900,0.04,50
106/01/16,0.41,0.43,0.37,0.37,1711000,666220,-0.09,44
106/01/17,0.34,0.42,0.32,0.37,2094000,771530,,48
106/01/18,0.35,0.36,0.29,0.30,2153000,682100,-0.07,48
106/01/19,0.29,0.31,0.26,0.29,1807000,496300,-0.01,39
106/01/20,0.27,0.28,0.26,0.28,935000,255450,-0.01,16
106/01/23,0.28,0.28,0.19,0.19,1325000,303660,-0.09,32
106/01/24,0.16,0.17,0.13,0.13,4073000,576340,-0.06,50
106/02/02,0.09,0.11,0.08,0.10,1441000,131190,-0.03,32
106/02/03,0.08,0.14,0.07,0.13,1944000,224450,0.03,56
106/02/06,0.09,0.11,0.09,0.11,1323000,128700,-0.02,31
106/02/07,0.08,0.10,0.08,0.10,594000,56100,-0.01,16
106/02/08,0.10,0.10,0.08,0.10,636000,57000,,9
106/02/09,0.10,0.10,0.07,0.08,793000,60060,-0.02,18
106/02/10,0.07,0.09,0.07,0.09,703000,56110,0.01,21
106/02/13,0.09,0.14,0.09,0.14,495000,54820,0.05,8
106/02/14,0.10,0.11,0.10,0.11,675000,72270,-0.03,9
106/02/15,0.11,0.11,0.10,0.10,225000,23110,-0.01,9
106/02/16,0.09,0.12,0.09,0.10,3799000,386690,,34
106/02/17,0.10,0.10,0.10,0.10,1191000,119100,,9
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.11,0.16,0.11,0.16,827000,115130,X,20
106/02/21,0.16,0.20,0.16,0.17,485000,90550,0.01,10
106/02/22,0.11,0.12,0.10,0.10,250000,27590,-0.07,5
106/02/23,0.11,0.14,0.11,0.14,6000,690,0.04,2
106/02/24,0.10,0.10,0.10,0.10,5000,500,-0.04,1
106/03/01,0.12,0.12,0.12,0.12,20000,2400,0.02,1
106/03/02,0.13,0.23,0.13,0.20,720000,131700,0.08,32
106/03/03,0.18,0.22,0.18,0.20,406000,80940,,12
106/03/06,0.15,0.24,0.15,0.20,112000,22450,,4
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.22,0.22,0.18,0.18,223000,42990,X,10
106/03/09,0.21,0.22,0.19,0.21,1617000,333420,0.03,26
106/03/10,0.19,0.20,0.19,0.20,385000,75900,-0.01,4
106/03/13,0.24,0.27,0.24,0.27,372000,94200,0.07,12
106/03/14,0.28,0.29,0.28,0.29,75000,21350,0.02,3
106/03/15,0.27,0.27,0.27,0.27,55000,14850,-0.02,2
106/03/16,0.27,0.27,0.27,0.27,30000,8100,,1
106/03/17,0.31,0.37,0.31,0.32,206000,68380,0.05,8
106/03/20,0.25,0.25,0.25,0.25,100000,25000,-0.07,2
106/03/21,0.26,0.26,0.26,0.26,10000,2600,0.01,1
106/03/22,0.28,0.30,0.25,0.29,265000,70210,0.03,10
106/03/23,0.32,0.32,0.28,0.29,103000,28910,,5
106/03/24,0.30,0.30,0.30,0.30,1000,300,0.01,1
106/03/27,0.33,0.33,0.26,0.27,437000,113700,-0.03,7
106/03/28,0.30,0.30,0.26,0.27,437000,113670,,3
106/03/29,0.23,0.23,0.23,0.23,235000,54050,-0.04,1
106/03/30,0.30,0.30,0.26,0.26,532000,151840,0.03,6
106/03/31,0.19,0.19,0.16,0.16,930000,169600,-0.10,9
106/04/05,0.14,0.17,0.14,0.17,750000,112450,0.01,7
106/04/06,0.22,0.22,0.21,0.22,51000,10820,0.05,3
106/04/07,0.20,0.20,0.16,0.19,350000,60400,-0.03,10
106/04/10,0.20,0.20,0.20,0.20,135000,27000,0.01,1
106/04/11,0.18,0.19,0.17,0.18,569000,107310,-0.02,6
106/04/12,0.21,0.22,0.20,0.22,534000,107250,0.04,4
106/04/13,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
106/04/14,0.21,0.24,0.21,0.24,190000,43900,0.04,5
106/04/17,0.24,0.36,0.24,0.36,946000,297140,0.12,12
106/04/18,0.33,0.33,0.30,0.30,1076000,333250,-0.06,12
106/04/19,0.32,0.32,0.29,0.30,460000,145900,,5
106/04/20,0.27,0.29,0.26,0.28,310000,86950,-0.02,8
106/04/21,0.26,0.26,0.26,0.26,210000,54600,-0.02,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.17,0.19,0.17,0.19,100000,17800,X,4
106/04/27,0.19,0.19,0.19,0.19,100000,19000,,4
106/04/28,0.21,0.21,0.21,0.21,31000,6510,0.02,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.21,0.24,0.21,0.24,125000,27500,0.00,4
106/05/04,0.17,0.19,0.17,0.19,250000,45500,-0.05,4
106/05/05,0.20,0.20,0.20,0.20,165000,33000,0.01,4
106/05/08,0.25,0.27,0.25,0.27,240000,61400,0.07,4
106/05/09,0.30,0.32,0.28,0.32,540000,161300,0.05,6
106/05/10,0.27,0.29,0.24,0.24,350000,92700,-0.08,9
106/05/11,0.24,0.24,0.18,0.22,375000,77700,-0.02,8
106/05/12,0.22,0.24,0.22,0.22,370000,85600,0.00,8
106/05/15,0.23,0.23,0.23,0.23,30000,6900,0.01,1
106/05/16,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
106/05/17,0.19,0.19,0.17,0.17,130000,23200,-0.05,3
106/05/18,0.16,0.16,0.14,0.14,580000,83700,-0.03,8
106/05/19,0.13,0.16,0.13,0.16,600000,88500,0.02,5
106/05/22,0.15,0.16,0.14,0.16,310000,47400,0.00,5
106/05/23,0.16,0.16,0.16,0.16,100000,16000,0.00,1
