101/06/04,0.98,1.09,0.97,1.01,560000,555400,0.17,15
101/06/05,1.00,1.03,0.91,0.98,490000,464960,-0.03,19
101/06/06,0.95,1.02,0.95,0.96,499000,485520,-0.02,17
101/06/07,0.87,0.91,0.85,0.88,315000,278100,-0.08,14
101/06/08,0.95,1.05,0.94,1.03,477000,480280,0.15,18
101/06/11,0.88,0.90,0.87,0.90,251000,223170,-0.13,13
101/06/12,0.94,0.96,0.94,0.94,127000,120570,0.04,7
101/06/13,0.94,0.95,0.94,0.95,196000,184990,0.01,8
101/06/14,0.94,0.94,0.94,0.94,1000,940,-0.01,1
101/06/15,0.91,0.91,0.83,0.83,239000,199730,-0.11,10
101/06/18,0.69,0.70,0.67,0.70,97000,66340,-0.13,8
101/06/19,0.71,0.72,0.69,0.70,196000,137950,,9
101/06/20,0.67,0.69,0.67,0.67,191000,129080,-0.03,10
101/06/21,0.68,0.70,0.68,0.69,140000,96600,0.02,6
101/06/22,0.71,0.71,0.68,0.68,100000,70400,-0.01,3
101/06/25,0.69,0.69,0.68,0.68,50000,34200,,2
101/06/26,0.68,0.69,0.68,0.68,300000,205200,,5
101/06/27,0.63,0.64,0.63,0.64,120000,76200,-0.04,4
101/06/28,0.58,0.58,0.57,0.57,240000,138000,-0.07,4
101/06/29,0.53,0.53,0.50,0.50,220000,114700,-0.07,6
101/07/02,0.48,0.51,0.48,0.50,290000,143500,,7
101/07/03,0.48,0.49,0.45,0.45,330000,155100,-0.05,10
101/07/04,0.44,0.45,0.42,0.45,428000,187040,,9
101/07/05,0.38,0.40,0.38,0.40,540000,212400,-0.05,10
101/07/06,0.38,0.42,0.38,0.42,340000,134400,0.02,5
101/07/09,0.41,0.41,0.37,0.38,337000,132290,-0.04,9
101/07/10,0.35,0.43,0.35,0.43,600000,242900,0.05,12
101/07/11,0.45,0.45,0.41,0.43,440000,188000,,8
101/07/12,0.41,0.50,0.41,0.50,495000,214410,0.07,13
101/07/13,0.51,0.51,0.49,0.50,105000,52750,,3
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.41,0.44,0.41,0.43,136000,59450,0.07,5
101/07/24,0.49,0.50,0.49,0.49,334000,163780,0.06,7
101/07/25,0.64,0.69,0.61,0.68,411000,259450,0.19,14
101/07/26,0.63,0.74,0.63,0.73,860000,599230,0.05,18
101/07/27,0.65,0.65,0.58,0.59,656000,403970,-0.14,16
101/07/30,0.56,0.59,0.55,0.59,905000,508930,,14
101/07/31,0.57,0.58,0.45,0.45,321000,179240,-0.14,11
101/08/01,0.45,0.50,0.45,0.46,327000,155770,0.01,5
101/08/03,0.56,0.75,0.56,0.64,1453000,893810,0.18,38
101/08/06,0.32,0.36,0.26,0.26,1461000,493490,-0.38,21
101/08/07,0.30,0.39,0.30,0.31,1245000,403450,0.05,25
101/08/08,0.28,0.30,0.27,0.30,124000,34770,-0.01,11
101/08/09,0.24,0.24,0.17,0.18,1407000,288940,-0.12,26
101/08/10,0.11,0.11,0.11,0.11,1140000,125400,-0.07,19
101/08/13,0.08,0.09,0.08,0.09,90000,7400,-0.02,3
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.09,0.09,0.09,0.09,2000,180,,1
101/08/16,0.08,0.09,0.07,0.09,80000,6100,,4
101/08/17,0.06,0.07,0.06,0.07,43000,2980,-0.02,3
101/08/20,0.05,0.05,0.05,0.05,40000,2000,-0.02,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.03,0.03,0.03,0.03,1060000,31800,-0.02,12
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.02,0.02,0.02,0.02,15000,300,-0.01,3
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.02,0.02,0.02,0.02,3000,60,,1
101/08/30,0.02,0.02,0.02,0.02,30000,600,,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.01,0.01,0.01,0.01,50000,500,-0.01,5
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.01,0.01,0.01,0.01,179000,1790,,19
101/09/07,0.01,0.01,0.01,0.01,5000,50,,1
101/09/10,0.01,0.01,0.01,0.01,1000,10,,1
101/09/11,0.01,0.01,0.01,0.01,50000,500,,5
101/09/12,0.01,0.01,0.01,0.01,75000,750,,8
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.13,1.13,1.13,1.13,90000,101700,X,2
102/10/30,1.10,1.10,1.10,1.10,90000,99000,-0.03,1
102/10/31,1.05,1.05,1.05,1.05,1000,1050,-0.05,1
102/11/01,1.08,1.08,1.08,1.08,1000,1080,0.03,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,1.18,1.18,1.17,1.17,131000,154370,X,5
102/11/06,1.27,1.27,1.23,1.24,225000,281150,0.07,5
102/11/07,1.20,1.25,1.20,1.25,413000,511300,0.01,5
102/11/08,1.22,1.24,1.22,1.24,315000,388600,-0.01,6
102/11/11,1.34,1.49,1.34,1.44,732000,1016010,0.20,14
102/11/12,1.42,1.48,1.40,1.44,745000,1050230,,13
102/11/13,1.43,1.49,1.43,1.49,138000,202440,0.05,4
102/11/14,1.44,1.45,1.44,1.45,159000,229960,-0.04,4
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.42,1.49,1.42,1.49,268000,387170,X,5
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.50,1.50,1.49,1.49,116000,173500,X,4
102/11/22,1.43,1.43,1.39,1.41,127000,180370,-0.08,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,1.18,1.18,1.18,1.18,1000,1180,X,1
102/11/28,1.22,1.26,1.22,1.24,566000,703010,0.06,6
102/11/29,1.16,1.16,1.15,1.15,467000,539030,-0.09,6
102/12/02,1.18,1.18,1.18,1.18,119000,140420,0.03,3
102/12/03,1.14,1.20,1.14,1.20,713000,842520,0.02,9
102/12/04,1.17,1.18,1.17,1.18,559000,657990,-0.02,7
102/12/05,1.20,1.20,1.20,1.20,21000,25200,0.02,1
102/12/06,1.16,1.16,1.16,1.16,56000,64960,-0.04,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.21,1.29,1.21,1.29,343000,435050,X,9
102/12/12,1.34,1.40,1.34,1.40,688000,938010,0.11,10
102/12/13,1.38,1.38,1.38,1.38,253000,349140,-0.02,4
102/12/16,1.40,1.40,1.40,1.40,10000,14000,0.02,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.33,1.33,1.33,1.33,10000,13300,X,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.45,1.52,1.45,1.49,1212000,1795380,X,18
102/12/23,1.40,1.42,1.34,1.34,1117000,1548810,-0.15,10
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,1.30,1.30,1.30,1.30,100000,130000,X,2
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,1.30,1.30,1.30,1.30,10000,13000,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.34,1.34,1.34,1.34,198000,265320,X,2
103/01/07,1.33,1.33,1.33,1.33,199000,264670,-0.01,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.22,1.22,1.22,1.22,8000,9760,X,2
103/01/10,1.19,1.19,1.19,1.19,7000,8330,-0.03,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.14,1.14,1.11,1.13,307000,345000,X,3
103/01/15,1.09,1.09,0.96,0.97,317000,331160,-0.16,5
103/01/16,0.92,1.03,0.91,1.01,427000,402250,0.04,5
103/01/17,1.03,1.09,1.03,1.07,417000,445580,0.06,4
103/01/20,1.18,1.18,1.18,1.18,10000,11800,0.11,1
103/01/21,1.16,1.16,1.16,1.16,10000,11600,-0.02,2
103/01/22,1.15,1.20,1.15,1.20,170000,203500,0.04,3
103/01/23,1.15,1.15,1.15,1.15,160000,184000,-0.05,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.21,1.21,1.19,1.19,50000,59900,X,2
103/02/06,1.13,1.13,1.13,1.13,20000,22600,-0.06,1
103/02/07,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
103/02/10,1.07,1.07,1.07,1.07,30000,32100,-0.01,1
103/02/11,1.21,1.21,1.19,1.19,91000,109710,0.12,8
103/02/12,1.15,1.16,1.15,1.15,91000,105050,-0.04,3
103/02/13,1.18,1.18,1.18,1.18,60000,70800,0.03,3
103/02/14,1.05,1.05,1.05,1.05,60000,63000,-0.13,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,1.04,1.04,1.04,1.04,196000,203840,X,2
103/02/20,1.04,1.04,1.03,1.03,196000,202900,-0.01,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.93,0.93,0.93,0.93,90000,83700,X,1
103/02/27,0.89,0.89,0.89,0.89,90000,80100,-0.04,1
103/03/03,0.93,0.95,0.93,0.95,172000,161820,0.06,2
103/03/04,0.95,0.97,0.95,0.97,172000,163520,0.02,3
103/03/05,0.93,0.93,0.91,0.91,11000,10110,-0.06,3
103/03/06,0.89,0.89,0.81,0.81,21000,17840,-0.10,3
103/03/07,0.85,0.94,0.85,0.94,11000,9440,0.13,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.77,0.82,0.77,0.82,100000,77250,X,2
103/03/14,0.87,0.87,0.87,0.87,100000,87000,0.05,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.82,0.82,0.82,0.82,10000,8200,X,2
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.86,0.86,0.86,0.86,10000,8600,X,1
103/03/21,0.84,0.86,0.84,0.86,86000,72440,,2
103/03/24,0.81,0.81,0.80,0.80,142000,114360,-0.06,2
103/03/25,0.82,0.85,0.79,0.85,502000,414130,0.05,8
103/03/26,0.76,0.78,0.76,0.78,544000,413640,-0.07,9
103/03/27,0.82,0.84,0.80,0.80,172000,139780,0.02,4
103/03/28,0.78,0.78,0.70,0.70,65000,50620,-0.10,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.58,0.58,0.58,0.58,153000,88740,X,2
103/04/03,0.58,0.58,0.56,0.56,153000,87820,-0.02,3
103/04/07,0.52,0.52,0.52,0.52,71000,36920,-0.04,1
103/04/08,0.34,0.34,0.34,0.34,71000,24140,-0.18,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
104/05/12,0.77,0.77,0.75,0.75,12000,9200,-0.16,2
104/05/13,0.67,0.67,0.61,0.61,55000,34650,-0.14,6
104/05/14,0.59,0.59,0.59,0.59,40000,23600,-0.02,1
104/05/15,0.63,0.63,0.63,0.63,20000,12600,0.04,1
104/05/18,0.72,0.73,0.71,0.73,36000,25940,0.10,4
104/05/19,0.69,0.69,0.64,0.64,125000,85590,-0.09,4
104/05/20,0.60,0.62,0.60,0.62,106000,63640,-0.02,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.53,0.53,0.53,0.53,100000,53000,X,1
104/05/25,0.50,0.51,0.50,0.51,103000,51530,-0.02,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.43,0.43,0.43,0.43,30000,12900,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.48,0.48,0.48,0.48,30000,14400,X,1
104/06/02,0.53,0.53,0.53,0.53,44000,23320,0.05,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.66,0.66,0.66,0.66,53000,34980,X,3
104/06/05,0.68,0.75,0.68,0.72,280000,208960,0.06,7
104/06/08,0.72,0.73,0.64,0.64,460000,314540,-0.08,7
104/06/09,0.66,0.75,0.66,0.75,142000,95900,0.11,5
104/06/10,0.70,0.70,0.69,0.69,104000,72750,-0.06,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.73,0.76,0.73,0.76,70000,51460,X,6
104/06/15,0.72,0.83,0.72,0.81,246000,195650,0.05,16
104/06/16,0.89,0.94,0.87,0.88,482000,438240,0.07,20
104/06/17,0.88,0.98,0.88,0.98,652000,604860,0.10,24
104/06/18,0.89,0.93,0.89,0.93,398000,363660,-0.05,12
104/06/22,0.93,0.99,0.93,0.99,506000,484580,0.06,9
104/06/23,0.93,0.96,0.92,0.95,578000,547230,-0.04,14
104/06/24,1.00,1.16,0.99,1.14,1031000,1079210,0.19,41
104/06/25,1.17,1.30,1.05,1.15,1361000,1548880,0.01,46
104/06/26,1.10,1.25,1.04,1.07,708000,839210,-0.08,21
104/06/29,1.23,1.39,1.21,1.30,685000,878390,0.23,17
104/06/30,1.30,1.36,1.30,1.31,130000,173600,0.01,11
104/07/01,1.29,1.35,1.29,1.33,87000,113990,0.02,6
104/07/02,1.31,1.31,1.23,1.29,207000,268250,-0.04,6
104/07/03,1.25,1.35,1.25,1.32,599000,788230,0.03,8
104/07/06,1.34,1.66,1.32,1.66,498000,742620,0.34,15
104/07/07,1.66,2.05,1.66,1.80,481000,922150,0.14,19
104/07/08,1.77,1.84,1.73,1.80,57000,102490,,8
104/07/09,2.08,2.08,1.87,1.93,15000,28860,0.13,3
104/07/13,1.92,2.03,1.91,2.03,479000,917370,0.10,4
104/07/14,1.71,1.73,1.71,1.73,19000,32690,-0.30,5
104/07/15,1.59,1.84,1.59,1.84,8000,14360,0.11,4
104/07/16,1.90,1.97,1.90,1.96,15000,29350,0.12,3
104/07/17,1.97,1.97,1.97,1.97,1000,1970,0.01,1
104/07/20,1.99,2.04,1.99,2.04,105000,214150,0.07,3
104/07/21,2.19,2.19,2.19,2.19,1000,2190,0.15,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.25,2.25,2.25,2.25,2000,4500,X,1
104/08/04,2.52,2.52,2.44,2.44,4000,9920,0.19,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.43,2.43,2.43,2.43,2000,4860,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.40,1.40,1.40,1.40,11000,15400,X,2
104/09/04,1.54,1.54,1.54,1.54,1000,1540,0.14,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.28,1.28,1.28,1.28,1000,1280,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.38,1.38,1.38,1.38,1000,1380,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.33,1.40,1.33,1.40,40000,54500,X,4
104/09/17,1.37,1.37,1.37,1.37,40000,54800,-0.03,1
104/09/18,1.30,1.30,1.30,1.30,10000,13000,-0.07,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.01,1.01,1.01,1.01,10000,10100,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.92,0.92,0.85,0.85,30000,26200,X,3
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.70,0.70,0.70,0.70,10000,7000,X,1
104/11/03,0.50,0.50,0.50,0.50,10000,5000,-0.20,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.24,0.24,0.24,0.24,10000,2400,X,1
104/11/06,0.30,0.30,0.30,0.30,50000,15000,0.06,1
104/11/09,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.10,1.11,1.10,1.11,16000,17740,X,4
105/11/14,1.13,1.31,1.13,1.31,20000,24400,0.20,2
105/11/15,1.32,1.32,1.32,1.32,2000,2640,0.01,1
105/11/16,1.27,1.27,1.27,1.27,2000,2540,-0.05,1
105/11/17,1.23,1.23,1.23,1.23,150000,184500,-0.04,8
105/11/18,1.14,1.14,1.14,1.14,150000,171000,-0.09,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.00,1.00,1.00,1.00,10000,10000,X,1
105/11/23,0.89,0.89,0.88,0.88,20000,17700,-0.12,2
105/11/24,0.86,0.94,0.86,0.94,100000,91000,0.06,4
105/11/25,0.98,0.99,0.93,0.93,92000,89840,-0.01,6
105/11/28,0.91,0.91,0.85,0.85,52000,45320,-0.08,6
105/11/29,0.81,0.81,0.75,0.78,100000,76600,-0.07,8
105/11/30,0.74,0.84,0.74,0.84,117000,90580,0.06,11
105/12/01,0.75,0.76,0.75,0.76,40000,30200,-0.08,3
105/12/02,0.83,0.83,0.82,0.82,96000,79080,0.06,4
105/12/05,0.83,0.88,0.83,0.87,79000,68320,0.05,5
105/12/06,0.76,0.76,0.76,0.76,5000,3800,-0.11,1
105/12/07,0.73,0.73,0.73,0.73,11000,8030,-0.03,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.58,0.58,0.58,0.58,2000,1160,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.50,0.50,0.50,0.50,5000,2500,X,1
105/12/27,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.38,0.38,0.36,0.36,43000,16280,X,5
106/01/12,0.40,0.41,0.37,0.37,43000,16010,0.01,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
