101/01/13,0.22,0.24,0.22,0.24,41000,9740,0.02,4
101/01/16,0.21,0.21,0.21,0.21,367000,77070,-0.03,5
101/01/17,0.19,0.19,0.16,0.16,693000,127490,-0.05,20
101/01/18,0.16,0.16,0.13,0.16,33000,4860,,5
101/01/30,0.10,0.10,0.08,0.08,71000,6100,-0.08,6
101/01/31,0.07,0.08,0.05,0.08,762000,48040,,13
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.08,0.08,0.08,0.08,10000,800,,1
101/02/03,0.08,0.09,0.08,0.09,18000,1460,0.01,4
101/02/04,0.08,0.10,0.08,0.09,142000,11840,,7
101/02/06,0.08,0.10,0.08,0.10,310000,26800,0.01,13
101/02/07,0.10,0.10,0.08,0.09,99000,9130,-0.01,11
101/02/08,0.08,0.09,0.06,0.07,412000,30430,-0.02,41
101/02/09,0.05,0.05,0.05,0.05,35000,1750,-0.02,2
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.06,0.06,0.03,0.03,100000,5970,-0.02,2
101/02/16,0.01,0.05,0.01,0.05,27000,430,0.02,9
101/02/17,0.05,0.05,0.05,0.05,2000,100,,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.04,0.04,0.01,0.01,965000,10480,-0.04,16
101/02/24,0.01,0.01,0.01,0.01,248000,2480,,5
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.01,0.01,0.01,0.01,100000,1000,,2
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.01,0.01,0.01,0.01,51000,510,,2
101/03/07,0.01,0.01,0.01,0.01,62000,620,,6
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.01,0.01,0.01,0.01,99000,990,,3
101/03/12,0.01,0.01,0.01,0.01,162000,1620,,2
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.01,0.01,0.01,0.01,61000,610,,3
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.01,0.01,0.01,0.01,31000,310,,2
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.01,0.01,0.01,0.01,55000,550,,3
101/03/26,0.01,0.01,0.01,0.01,31000,310,,3
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.01,0.01,0.01,0.01,61000,610,,2
101/03/29,0.01,0.01,0.01,0.01,1000,10,,1
101/03/30,0.01,0.01,0.01,0.01,1000,10,,1
101/04/02,0.01,0.01,0.01,0.01,1000,10,,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.67,0.68,0.67,0.68,31000,20780,X,2
102/09/26,0.65,0.65,0.65,0.65,31000,20150,-0.03,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.69,0.69,0.69,0.69,30000,20700,X,1
102/10/07,0.71,0.71,0.71,0.71,30000,21300,0.02,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.00,1.14,0.98,1.10,45000,48100,X,5
102/10/15,1.15,1.15,1.11,1.11,45000,50350,0.01,2
102/10/16,1.08,1.09,1.08,1.09,90000,97600,-0.02,3
102/10/17,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.89,0.91,0.89,0.91,198000,178200,X,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.75,0.75,0.75,0.75,198000,148500,X,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.64,0.64,0.64,0.64,50000,32000,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.34,0.34,0.34,0.34,270000,91800,X,1
102/11/25,0.28,0.28,0.28,0.28,270000,75600,-0.06,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.21,0.21,0.21,0.21,30000,6300,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.38,1.47,1.38,1.47,25000,35670,X,5
104/03/31,1.40,1.43,1.40,1.43,14000,19960,-0.04,2
104/04/01,1.41,1.44,1.41,1.44,59000,84630,0.01,2
104/04/02,1.44,1.44,1.43,1.43,59000,84850,-0.01,2
104/04/07,1.43,1.43,1.43,1.43,21000,30030,,3
104/04/08,1.45,1.53,1.45,1.53,570000,867770,0.10,10
104/04/09,1.48,1.48,1.42,1.42,587000,863980,-0.11,8
104/04/10,1.43,1.43,1.41,1.41,33000,46930,-0.01,2
104/04/13,1.39,1.39,1.39,1.39,40000,55600,-0.02,1
104/04/14,1.38,1.45,1.38,1.45,330000,471520,0.06,7
104/04/15,1.44,1.46,1.41,1.46,140000,199730,0.01,10
104/04/16,1.57,1.75,1.57,1.70,522000,865020,0.24,19
104/04/17,1.77,1.96,1.74,1.96,577000,1063810,0.26,33
104/04/20,2.06,2.15,2.05,2.13,1141000,2383890,0.17,24
104/04/21,2.15,2.15,2.08,2.15,800000,1692440,0.02,52
104/04/22,2.29,2.34,2.29,2.34,60000,140250,0.19,3
104/04/23,2.18,2.18,2.18,2.18,55000,119900,-0.16,1
104/04/24,2.09,2.09,2.09,2.09,3000,6270,-0.09,1
104/04/27,2.06,2.06,2.06,2.06,4000,8240,-0.03,1
104/04/28,2.22,2.24,2.22,2.24,349000,780780,0.18,3
104/04/29,2.24,2.52,2.24,2.52,251000,595450,0.28,12
104/04/30,2.74,2.83,2.72,2.81,282000,782000,0.29,14
104/05/04,2.77,2.79,2.73,2.79,256000,708910,-0.02,11
104/05/05,2.99,3.12,2.99,3.12,164000,499140,0.33,4
104/05/06,3.11,3.11,3.00,3.00,163000,496100,-0.12,4
104/05/07,3.10,3.10,3.10,3.10,9000,27900,0.10,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,3.20,3.50,3.20,3.50,168000,572050,X,7
104/05/12,3.43,3.50,3.42,3.47,162000,558040,-0.03,7
104/05/13,3.28,3.28,3.27,3.27,6000,19650,-0.20,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,3.40,3.42,3.40,3.42,160000,546480,X,3
104/05/18,3.38,3.49,3.38,3.49,110000,372900,0.07,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,3.25,3.25,3.25,3.25,70000,227500,X,3
104/05/21,3.19,3.27,3.19,3.27,29000,93400,0.02,3
104/05/22,3.16,3.20,3.16,3.20,29000,92220,-0.07,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.98,2.98,2.98,2.98,20000,59600,X,2
104/06/04,--,--,--,--,0,0,,0
104/06/05,3.14,3.14,3.14,3.14,20000,62800,X,1
104/06/08,3.47,3.47,3.45,3.45,30000,103900,0.31,3
104/06/09,3.78,3.97,3.78,3.97,90000,347400,0.52,9
104/06/10,3.85,3.85,3.85,3.85,120000,462000,-0.12,1
104/06/11,3.84,3.84,3.84,3.84,10000,38400,-0.01,1
104/06/12,3.88,3.91,3.79,3.79,24000,92520,-0.05,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,3.08,3.08,3.08,3.08,14000,43120,X,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.93,2.94,2.93,2.94,20000,58700,X,2
104/06/23,2.53,2.53,2.53,2.53,20000,50600,-0.41,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,3.31,3.31,3.31,3.31,3000,9930,X,1
104/07/13,2.69,2.92,2.69,2.92,13000,37270,-0.39,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,2.78,2.78,2.78,2.78,10000,27800,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,3.14,3.14,3.11,3.11,30000,93600,X,3
104/07/22,3.28,3.36,3.27,3.27,40000,131900,0.16,3
104/07/23,3.20,3.45,3.20,3.45,49000,161450,0.18,5
104/07/24,3.44,3.44,3.44,3.44,19000,65360,-0.01,2
104/07/27,3.51,3.51,3.51,3.51,10000,35100,0.07,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,4.53,4.54,4.50,4.54,94000,425590,X,11
104/08/03,4.75,4.75,4.75,4.75,4000,19000,0.21,1
104/08/04,4.80,4.80,4.80,4.80,5000,24000,0.05,1
104/08/05,5.05,5.05,5.05,5.05,100000,505000,0.25,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,4.85,4.85,4.85,4.85,5000,24250,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,4.82,4.82,4.82,4.82,1000,4820,X,1
105/07/22,0.94,0.94,0.94,0.94,396000,372240,0.01,2
105/07/25,0.98,1.02,0.97,0.97,1139000,1131150,0.03,13
105/07/26,0.96,0.96,0.91,0.92,1671000,1553370,-0.05,15
105/07/27,0.87,0.87,0.84,0.86,1587000,1359260,-0.06,15
105/07/28,0.86,0.87,0.85,0.85,1034000,887650,-0.01,10
105/07/29,0.86,0.89,0.86,0.89,684000,591070,0.04,11
105/08/01,0.87,0.87,0.84,0.84,576000,496660,-0.05,10
105/08/02,0.85,0.85,0.85,0.85,400000,340000,0.01,4
105/08/03,0.89,0.91,0.87,0.90,290000,258180,0.05,9
105/08/04,0.89,0.90,0.88,0.90,273000,245200,,5
105/08/05,0.88,0.88,0.84,0.86,130000,112200,-0.04,6
105/08/08,0.81,0.82,0.78,0.79,495000,397060,-0.07,17
105/08/09,0.77,0.79,0.77,0.78,190000,147800,-0.01,5
105/08/10,0.78,0.78,0.76,0.76,327000,251990,-0.02,7
105/08/11,0.79,0.84,0.78,0.81,582000,465860,0.05,15
105/08/12,0.85,0.95,0.85,0.95,2103000,1899400,0.14,30
105/08/15,0.97,0.98,0.89,0.89,1633000,1568110,-0.06,34
105/08/16,0.92,0.93,0.89,0.93,442000,405600,0.04,9
105/08/17,0.96,1.01,0.95,1.00,1293000,1276560,0.07,29
105/08/18,1.02,1.02,0.96,0.97,1442000,1439920,-0.03,21
105/08/19,0.92,0.97,0.91,0.97,592000,547330,,12
105/08/22,0.95,0.99,0.95,0.97,557000,541690,,12
105/08/23,0.96,0.97,0.94,0.94,428000,406530,-0.03,7
105/08/24,0.91,0.91,0.87,0.87,629000,559380,-0.07,14
105/08/25,0.84,0.84,0.80,0.80,722000,593060,-0.07,16
105/08/26,0.78,0.79,0.78,0.79,306000,240980,-0.01,5
105/08/29,0.76,0.79,0.74,0.74,308000,236990,-0.05,10
105/08/30,0.73,0.76,0.73,0.75,206000,154740,0.01,10
105/08/31,0.78,0.80,0.78,0.79,111000,87730,0.04,7
105/09/01,0.82,0.85,0.82,0.83,127000,105910,0.04,13
105/09/02,0.75,0.76,0.73,0.75,783000,583440,-0.08,16
105/09/05,0.69,0.70,0.68,0.68,853000,587350,-0.07,17
105/09/06,0.65,0.65,0.61,0.61,408000,257020,-0.07,13
105/09/07,0.58,0.62,0.56,0.62,266000,155610,0.01,20
105/09/08,0.65,0.65,0.62,0.65,223000,143560,0.03,9
105/09/09,0.69,0.70,0.69,0.70,127000,88340,0.05,4
105/09/10,0.73,0.74,0.67,0.67,380000,264690,-0.03,7
105/09/12,0.69,0.69,0.68,0.68,423000,290380,0.01,6
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.66,0.66,0.66,0.66,10000,6600,X,1
105/09/19,0.58,0.58,0.55,0.55,250000,139950,-0.11,4
105/09/20,0.56,0.56,0.55,0.55,134000,74990,,3
105/09/21,0.55,0.58,0.55,0.58,317000,177810,0.03,5
105/09/22,0.52,0.55,0.52,0.55,350000,186750,-0.03,7
105/09/23,0.55,0.55,0.55,0.55,170000,93500,,3
105/09/26,0.59,0.59,0.58,0.58,536000,311640,0.03,2
105/09/29,0.55,0.55,0.55,0.55,76000,41800,-0.03,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.55,0.55,0.55,0.55,78000,42900,X,1
105/10/04,0.54,0.54,0.54,0.54,78000,42120,-0.01,1
105/10/05,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.47,0.47,0.43,0.43,50000,21900,X,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.38,0.38,0.38,0.38,10000,3800,X,1
105/10/20,0.35,0.35,0.35,0.35,103000,36050,-0.03,2
105/10/21,0.31,0.31,0.31,0.31,74000,22940,-0.04,1
105/10/24,0.28,0.28,0.28,0.28,74000,20720,-0.03,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.30,0.31,0.30,0.31,217000,65770,X,2
105/11/03,0.33,0.34,0.33,0.34,522000,174590,0.03,8
105/11/04,0.34,0.34,0.33,0.33,511000,169270,-0.01,4
105/11/07,0.30,0.30,0.30,0.30,150000,45000,-0.03,1
105/11/08,0.28,0.28,0.28,0.28,183000,51240,-0.02,2
105/11/09,0.27,0.39,0.27,0.39,257000,78450,0.11,4
105/11/10,0.31,0.32,0.31,0.32,493000,156290,-0.07,3
105/11/11,0.40,0.41,0.40,0.41,97000,39060,0.09,3
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.39,0.39,0.39,0.39,13000,5070,X,1
105/11/16,0.38,0.39,0.38,0.39,53000,20240,,4
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.30,0.30,0.30,0.30,30000,9000,X,1
105/11/25,0.31,0.31,0.31,0.31,20000,6200,0.01,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.24,0.24,0.24,0.24,20000,4800,X,1
105/11/30,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.22,0.22,0.22,0.22,20000,4400,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.22,0.22,0.22,0.22,30000,6600,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.14,0.14,0.14,0.14,1000,140,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.13,0.13,0.13,0.13,200000,26000,X,1
105/12/22,0.14,0.14,0.14,0.14,200000,28000,0.01,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.07,0.07,0.07,0.07,30000,2100,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.03,0.03,0.03,0.03,1000,30,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.02,0.02,0.02,0.02,10000,200,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.01,0.01,0.01,0.01,6000,60,X,6
106/02/16,0.01,0.01,0.01,0.01,1000,10,,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
