108/10/25,1.52,1.56,1.52,1.56,16000,24680,-0.06,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.32,1.32,1.32,1.32,4000,5280,+0.08,2
108/10/30,1.39,1.39,1.33,1.33,8000,10900,+0.01,4
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.39,1.39,1.39,1.39,2000,2780,-0.06,1
108/11/04,1.32,1.32,1.32,1.32,4000,5280,-0.07,1
108/11/05,1.22,1.22,1.22,1.22,2000,2440,-0.10,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.43,1.43,1.43,1.43,26000,37180,+0.13,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.43,1.43,1.42,1.42,35000,50000,-0.09,2
108/11/13,1.38,1.38,1.32,1.32,5000,6780,-0.10,2
108/11/14,1.28,1.28,1.28,1.28,5000,6400,-0.04,1
108/11/15,1.21,1.21,1.15,1.17,15000,17740,-0.11,5
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.16,1.28,1.16,1.28,69000,86230,+0.14,7
108/11/21,1.34,1.34,1.32,1.32,19000,25180,+0.04,3
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.16,1.16,1.16,1.16,18000,20880,-0.10,2
108/11/27,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
108/11/28,1.11,1.11,1.11,1.11,5000,5550,-0.02,1
108/11/29,1.21,1.27,1.21,1.27,63000,76530,+0.16,2
108/12/02,1.23,1.44,1.22,1.28,84000,107580,+0.01,7
108/12/03,1.30,1.30,1.30,1.30,27000,35100,+0.02,4
108/12/04,1.49,1.50,1.47,1.47,50000,74000,+0.17,3
108/12/05,1.36,1.36,1.36,1.36,20000,27200,-0.11,1
108/12/06,1.32,1.32,1.32,1.32,5000,6600,-0.04,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.26,1.37,1.26,1.36,254000,339740,+0.12,11
108/12/11,1.31,1.31,1.24,1.30,302000,382230,-0.06,19
108/12/12,1.20,1.20,1.12,1.13,1516000,1710590,-0.17,11
108/12/13,1.13,1.13,1.13,1.13,1398000,1579740,0.00,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.02,1.02,1.01,1.01,84000,85530,+0.01,2
108/12/19,0.94,0.98,0.93,0.97,84000,80730,-0.04,5
108/12/20,1.10,1.16,1.10,1.16,12000,13860,+0.19,3
108/12/23,1.08,1.08,1.08,1.08,11000,11880,-0.08,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/12/31,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.92,0.92,0.92,0.92,84000,77280,+0.07,2
109/01/09,0.89,0.92,0.89,0.92,84000,77040,0.00,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.67,0.67,0.67,0.67,104000,69680,-0.05,1
109/01/16,0.73,0.73,0.73,0.73,104000,75920,+0.06,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
