100/05/20,2.23,2.62,2.13,2.57,6665000,15532480,0.45,180
100/05/23,2.81,2.97,2.76,2.93,2944000,8531430,0.36,100
100/05/24,2.95,2.95,2.50,2.74,597000,1605190,-0.19,49
100/05/25,2.78,2.97,2.62,2.97,772000,2163530,0.23,31
100/05/26,2.75,3.15,2.75,3.10,1572000,4708540,0.13,49
100/05/27,2.99,3.00,2.80,2.95,833000,2424010,-0.15,25
100/05/30,2.77,2.78,2.50,2.62,2901000,7875300,-0.33,83
100/05/31,2.47,2.50,2.36,2.43,2098000,5111570,-0.19,48
100/06/01,2.27,2.31,2.01,2.07,1960000,4325750,-0.36,46
100/06/02,2.08,2.40,2.08,2.40,1549000,3454250,0.33,40
100/06/03,2.25,2.45,2.25,2.45,101000,232950,0.05,10
100/06/07,2.50,2.84,2.50,2.70,1465000,3911420,0.25,63
100/06/08,2.68,2.68,2.44,2.51,353000,890300,-0.19,33
100/06/09,2.54,2.76,2.54,2.66,607000,1576710,0.15,24
100/06/10,2.80,2.95,2.80,2.95,3969000,11608260,0.29,86
100/06/13,3.10,3.21,2.99,3.15,2334000,7326880,0.20,73
100/06/14,3.10,3.13,3.05,3.09,320000,992520,-0.06,15
100/06/15,2.93,3.09,2.72,2.99,449000,1322690,-0.10,20
100/06/16,3.32,3.42,3.22,3.37,3144000,10448570,0.38,71
100/06/17,3.29,3.34,3.12,3.32,1113000,3572720,-0.05,30
100/06/20,3.01,3.48,2.93,3.45,1339000,4342900,0.13,37
100/06/21,3.14,3.14,2.61,2.65,485000,1350010,-0.80,32
100/06/22,2.35,2.39,2.09,2.09,1258000,2847750,-0.56,55
100/06/23,2.28,2.32,2.16,2.22,541000,1195070,0.13,16
100/06/24,2.31,2.53,2.31,2.53,998000,2430150,0.31,30
100/06/27,2.79,2.86,2.52,2.52,679000,1817790,-0.01,26
100/06/28,2.43,2.56,2.43,2.56,306000,770390,0.04,12
100/06/29,2.56,2.56,2.20,2.27,1039000,2383150,-0.29,33
100/06/30,2.16,2.45,2.16,2.45,486000,1088510,0.18,22
100/07/01,2.26,2.33,2.24,2.31,400000,909080,-0.14,17
100/07/04,2.51,2.61,2.21,2.35,1018000,2552230,0.04,41
100/07/05,2.36,2.49,2.34,2.49,542000,1298050,0.14,23
100/07/06,2.43,2.50,2.43,2.50,144000,358080,0.01,12
100/07/07,2.46,2.74,2.46,2.70,322000,839550,0.20,17
100/07/08,2.40,2.53,2.25,2.48,653000,1554830,-0.22,42
100/07/11,2.70,3.29,2.70,3.29,507000,1584110,0.81,34
100/07/12,3.88,4.39,3.83,4.39,500000,2005080,1.10,28
100/07/13,4.54,5.80,4.50,5.60,87000,440340,1.21,19
100/07/14,4.60,4.90,4.58,4.80,64000,302600,-0.80,14
100/07/15,4.50,4.50,3.96,4.19,42000,178330,-0.61,9
100/07/18,4.65,5.15,4.52,5.15,39000,183110,0.96,12
100/07/19,4.55,4.55,4.38,4.38,23000,104380,-0.77,3
100/07/20,3.59,3.59,3.42,3.42,876000,3142970,-0.96,13
100/07/21,3.71,3.71,3.59,3.59,41000,149890,0.17,5
100/07/22,2.58,2.99,2.58,2.99,95000,265070,-0.60,5
100/07/25,3.17,3.45,3.17,3.45,62000,208970,0.46,6
100/07/26,3.18,3.18,2.87,2.87,134000,394640,-0.58,10
100/07/27,2.87,2.92,2.74,2.92,31000,89480,0.05,6
100/07/28,3.50,3.78,3.33,3.78,124000,450350,0.86,11
100/07/29,4.56,4.56,4.21,4.43,9000,38680,0.65,5
100/08/01,4.55,4.74,4.55,4.74,125000,580540,0.31,6
100/08/02,5.50,5.90,4.31,4.50,144000,811310,-0.24,9
100/08/03,4.87,4.92,4.87,4.92,91000,443670,0.42,2
100/08/04,6.00,6.00,6.00,6.00,1000,6000,1.08,1
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,7.40,7.40,6.15,6.20,150000,1025000,-1.55,5
100/08/10,--,--,--,--,0,0,,0
100/08/11,4.39,4.44,4.39,4.44,103000,452320,-0.20,3
100/08/12,3.50,4.53,3.41,4.53,57000,202220,0.09,5
100/08/15,3.94,3.94,3.65,3.65,106000,402810,-0.88,4
100/08/16,3.60,3.83,3.60,3.83,100000,371500,0.18,2
100/08/17,4.06,4.67,4.06,4.67,229000,1046610,0.84,18
100/08/18,4.72,4.72,4.21,4.31,301000,1313170,-0.36,4
100/08/19,4.92,4.92,4.92,4.92,100000,492000,0.61,4
100/08/22,4.19,4.19,3.30,3.49,147000,563780,-1.43,18
100/08/23,3.24,3.73,3.05,3.05,124000,420410,-0.44,12
100/08/24,2.43,2.52,2.05,2.39,98000,227720,-0.66,13
100/08/25,1.89,1.91,1.41,1.91,80000,131300,-0.48,6
100/08/26,1.82,1.94,1.30,1.33,212000,359850,-0.58,15
100/08/29,1.30,1.49,1.22,1.26,128000,165850,-0.07,11
100/08/30,1.19,1.21,0.79,1.21,47000,43550,-0.05,8
100/08/31,1.13,1.33,0.95,1.33,36000,39080,0.12,3
100/09/01,0.57,1.05,0.57,1.05,12000,7680,-0.28,3
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.96,0.97,0.91,0.91,154000,144660,X,15
102/05/15,0.88,0.88,0.72,0.72,1448000,1100050,-0.19,41
102/05/16,0.67,0.67,0.58,0.59,1745000,1108800,-0.13,33
102/05/17,0.56,0.59,0.54,0.56,191000,110610,-0.03,11
102/05/20,0.60,0.60,0.59,0.60,90000,53500,0.04,3
102/05/21,0.54,0.54,0.48,0.52,834000,423180,-0.08,21
102/05/22,0.48,0.55,0.48,0.53,302000,159760,0.01,9
102/05/23,0.55,0.63,0.55,0.63,298000,181670,0.10,8
102/05/24,0.59,0.59,0.53,0.56,427000,234940,-0.07,6
102/05/27,0.50,0.50,0.50,0.50,20000,10000,-0.06,2
102/05/28,0.52,0.52,0.45,0.45,382000,183640,-0.05,7
102/05/29,0.46,0.46,0.46,0.46,1000,460,0.01,1
102/05/30,0.50,0.50,0.48,0.48,57000,27400,0.02,4
102/05/31,0.46,0.52,0.46,0.50,437000,217950,0.02,9
102/06/03,0.52,0.53,0.52,0.53,175000,91100,0.03,5
102/06/04,0.50,0.50,0.45,0.45,109000,49550,-0.08,2
102/06/05,0.46,0.46,0.46,0.46,45000,20700,0.01,2
102/06/06,0.45,0.45,0.45,0.45,35000,15750,-0.01,1
102/06/07,0.48,0.48,0.48,0.48,5000,2400,0.03,1
102/06/10,0.44,0.44,0.36,0.36,1301000,491790,-0.12,18
102/06/11,0.36,0.42,0.36,0.42,757000,300100,0.06,12
102/06/13,0.43,0.51,0.42,0.51,1174000,557510,0.09,11
102/06/14,0.47,0.47,0.45,0.45,83000,38350,-0.06,6
102/06/17,0.39,0.39,0.38,0.39,325000,125160,-0.06,16
102/06/18,0.40,0.42,0.40,0.42,195000,80000,0.03,8
102/06/19,0.39,0.42,0.37,0.41,145000,57800,-0.01,6
102/06/20,0.42,0.47,0.42,0.45,246000,112620,0.04,8
102/06/21,0.50,0.59,0.46,0.56,402000,205640,0.11,26
102/06/24,0.51,0.51,0.49,0.51,475000,238020,-0.05,29
102/06/25,0.61,0.61,0.51,0.55,1153000,663210,0.04,39
102/06/26,0.47,0.54,0.47,0.53,384000,189060,-0.02,18
102/06/27,0.53,0.57,0.50,0.55,692000,362920,0.02,21
102/06/28,0.51,0.51,0.45,0.45,156000,73120,-0.10,11
102/07/01,0.47,0.47,0.38,0.40,147000,59900,-0.05,10
102/07/02,0.39,0.40,0.39,0.40,6000,2350,,2
102/07/03,0.41,0.46,0.41,0.46,81000,34200,0.06,8
102/07/04,0.45,0.54,0.45,0.54,174000,87040,0.08,11
102/07/05,0.51,0.54,0.46,0.46,197000,98920,-0.08,6
102/07/08,0.45,0.53,0.45,0.52,202000,100710,0.06,6
102/07/09,0.58,0.58,0.48,0.49,221000,111390,-0.03,13
102/07/10,0.47,0.47,0.42,0.45,333000,147820,-0.04,16
102/07/11,0.38,0.38,0.32,0.34,494000,171840,-0.11,17
102/07/12,0.34,0.37,0.34,0.37,192000,67400,0.03,5
102/07/15,0.35,0.35,0.34,0.34,45000,15500,-0.03,2
102/07/16,0.33,0.34,0.33,0.34,225000,75650,,10
102/07/17,0.35,0.36,0.35,0.36,70000,25000,0.02,3
102/07/18,0.35,0.44,0.35,0.43,925000,397030,0.07,16
102/07/19,0.59,0.65,0.57,0.63,1621000,990420,0.20,35
102/07/22,0.59,0.63,0.58,0.60,498000,302910,-0.03,12
102/07/23,0.58,0.64,0.51,0.63,367000,204810,0.03,14
102/07/24,0.51,0.54,0.51,0.54,70000,36600,-0.09,7
102/07/25,0.46,0.48,0.43,0.43,85000,39550,-0.11,10
102/07/26,0.30,0.30,0.25,0.26,115000,30260,-0.17,9
102/07/29,0.18,0.24,0.18,0.22,1341000,273070,-0.04,42
102/07/30,0.19,0.19,0.17,0.18,1094000,198410,-0.04,31
102/07/31,0.19,0.22,0.19,0.20,615000,120680,0.02,13
102/08/01,0.21,0.21,0.17,0.17,20000,3800,-0.03,2
102/08/02,0.18,0.22,0.18,0.20,210000,44970,0.03,5
102/08/05,0.18,0.18,0.18,0.18,20000,3600,-0.02,2
102/08/06,0.19,0.19,0.19,0.19,5000,950,0.01,1
102/08/07,0.20,0.23,0.19,0.19,75000,15650,,4
102/08/08,0.18,0.18,0.17,0.17,35000,6200,-0.02,2
102/08/09,0.19,0.19,0.18,0.18,35000,6550,0.01,8
102/08/12,0.18,0.18,0.13,0.16,1148000,177940,-0.02,30
102/08/13,0.15,0.15,0.09,0.12,629000,81910,-0.04,19
102/08/14,0.13,0.13,0.08,0.08,210000,23800,-0.04,6
102/08/15,0.11,0.16,0.10,0.10,189000,23150,0.02,11
102/08/16,0.16,0.16,0.10,0.10,132000,15710,,7
102/08/19,0.11,0.11,0.11,0.11,20000,2200,0.01,1
102/08/20,0.16,0.16,0.16,0.16,1000,160,0.05,1
102/08/22,0.13,0.13,0.10,0.10,258000,32740,-0.06,5
102/08/23,0.10,0.11,0.10,0.11,629000,64040,0.01,10
102/08/26,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
102/08/27,0.12,0.17,0.12,0.15,205000,28850,0.05,13
102/08/28,0.16,0.16,0.13,0.13,160000,23400,-0.02,5
102/08/29,0.12,0.14,0.12,0.12,182000,21880,-0.01,7
102/08/30,0.11,0.11,0.10,0.10,20000,2100,-0.02,2
102/09/02,0.10,0.10,0.09,0.09,49000,4700,-0.01,5
102/09/03,0.09,0.09,0.08,0.09,61000,5390,,4
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.11,0.12,0.11,0.11,200000,22800,X,5
102/09/09,0.10,0.10,0.09,0.09,131000,13050,-0.02,3
102/09/10,0.10,0.10,0.10,0.10,25000,2500,0.01,2
102/09/11,0.12,0.19,0.12,0.17,803000,143270,0.07,18
102/09/12,0.23,0.23,0.19,0.20,636000,138610,0.03,14
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.22,0.23,0.20,0.20,802000,164180,X,16
102/09/16,0.14,0.14,0.10,0.10,172000,20470,-0.10,7
102/09/17,0.11,0.11,0.11,0.11,246000,27060,0.01,3
102/09/18,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
102/09/23,0.09,0.09,0.09,0.09,14000,1260,-0.01,2
102/09/24,0.05,0.06,0.05,0.05,60000,3400,-0.04,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.06,0.06,0.06,0.06,10000,600,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.06,0.07,0.05,0.05,82000,4640,X,6
102/10/03,0.04,0.05,0.01,0.01,40000,1500,-0.04,3
102/10/04,0.03,0.03,0.03,0.03,118000,3540,0.02,2
102/10/07,0.03,0.03,0.03,0.03,65000,1950,,1
102/10/08,0.03,0.03,0.03,0.03,99000,2970,,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.03,0.04,0.03,0.04,100000,3500,X,2
102/10/15,0.02,0.02,0.02,0.02,13000,260,-0.02,1
102/10/16,0.04,0.04,0.04,0.04,20000,800,0.02,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.02,0.02,0.02,0.02,198000,3960,X,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.01,0.01,0.01,0.01,10000,100,X,1
102/10/23,0.01,0.01,0.01,0.01,97000,970,,1
102/10/24,0.01,0.01,0.01,0.01,60000,600,,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.01,0.01,0.01,0.01,263000,2630,X,4
102/11/05,0.01,0.01,0.01,0.01,654000,6540,,9
102/11/06,0.01,0.01,0.01,0.01,10000,100,,1
102/11/07,0.01,0.01,0.01,0.01,63000,630,,1
102/11/08,0.01,0.01,0.01,0.01,56000,560,,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.30,1.30,1.30,1.30,1000,1300,X,1
104/01/07,1.28,1.28,1.28,1.28,1000,1280,-0.02,1
104/01/08,1.22,1.22,1.22,1.22,1000,1220,-0.06,1
104/01/09,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.21,1.21,1.21,1.21,10000,12100,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.24,1.26,1.24,1.26,70000,87600,X,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.19,1.19,1.19,1.19,50000,59500,X,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,1.08,1.08,1.08,1.08,20000,21600,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.10,1.10,1.10,1.10,5000,5500,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,1.03,1.03,1.03,1.03,5000,5150,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.98,0.98,0.98,0.98,5000,4900,X,1
104/02/24,0.93,0.93,0.90,0.90,48000,43990,-0.08,4
104/02/25,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
104/02/26,0.90,0.90,0.90,0.90,1000,900,0.01,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.91,0.91,0.91,0.91,8000,7280,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.90,0.90,0.90,0.90,1000,900,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.78,0.78,0.78,0.78,42000,32760,X,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.65,0.65,0.65,0.65,20000,13000,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.63,0.63,0.63,0.63,20000,12600,X,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.58,0.58,0.46,0.46,380000,180600,X,7
104/04/24,0.48,0.48,0.46,0.46,409000,194340,,5
104/04/27,0.42,0.42,0.39,0.40,659000,264710,-0.06,13
104/04/28,0.40,0.40,0.38,0.38,434000,171350,-0.02,5
104/04/29,0.36,0.38,0.36,0.38,499000,189600,,4
104/04/30,0.39,0.39,0.39,0.39,68000,26520,0.01,2
104/05/04,0.36,0.36,0.36,0.36,66000,23760,-0.03,1
104/05/05,0.37,0.37,0.37,0.37,3000,1110,0.01,1
104/05/06,0.39,0.40,0.39,0.40,30000,11800,0.03,2
104/05/07,0.42,0.42,0.42,0.42,30000,12600,0.02,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.39,0.39,0.39,0.39,10000,3900,X,1
104/05/13,0.38,0.38,0.38,0.38,90000,34200,-0.01,3
104/05/14,0.42,0.42,0.42,0.42,10000,4200,0.04,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.42,0.42,0.42,0.42,5000,2100,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.34,0.34,0.34,0.34,30000,10200,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.39,0.39,0.39,0.39,30000,11700,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.39,0.39,0.38,0.38,70000,27000,X,5
104/06/22,0.34,0.35,0.34,0.35,40000,13800,-0.03,4
104/06/23,0.33,0.33,0.32,0.32,30000,9700,-0.03,3
104/06/24,0.32,0.32,0.32,0.32,30000,9600,,3
104/06/25,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.31,0.34,0.31,0.34,90000,29700,X,5
104/07/09,0.38,0.39,0.35,0.35,200000,76300,0.01,6
104/07/13,0.33,0.33,0.32,0.32,30000,9700,-0.03,2
104/07/14,0.30,0.30,0.29,0.30,82000,24500,-0.02,4
104/07/15,0.29,0.29,0.29,0.29,90000,26100,-0.01,4
104/07/16,0.27,0.27,0.27,0.27,56000,15120,-0.02,3
104/07/17,0.26,0.26,0.26,0.26,370000,96200,-0.01,3
104/07/20,0.25,0.26,0.25,0.26,40000,10200,,2
104/07/21,0.26,0.26,0.26,0.26,20000,5200,,1
104/07/22,0.26,0.26,0.26,0.26,14000,3640,,2
104/07/23,0.25,0.27,0.25,0.26,70000,18200,,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.32,0.32,0.32,0.32,4000,1280,X,1
104/07/30,0.31,0.31,0.31,0.31,4000,1240,-0.01,1
104/07/31,0.30,0.30,0.30,0.30,4000,1200,-0.01,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.24,0.24,0.24,0.24,10000,2400,X,1
104/08/12,0.36,0.40,0.35,0.37,860000,310880,0.13,21
104/08/13,0.37,0.37,0.33,0.35,914000,318100,-0.02,21
104/08/14,0.33,0.33,0.31,0.33,539000,173950,-0.02,12
104/08/17,0.31,0.34,0.31,0.33,1385000,456000,,20
104/08/18,0.35,0.39,0.35,0.37,1373000,506400,0.04,16
104/08/19,0.40,0.47,0.39,0.45,831000,358990,0.08,32
104/08/20,0.47,0.47,0.41,0.42,689000,307230,-0.03,18
104/08/21,0.49,0.51,0.47,0.49,2294000,1135110,0.07,41
104/08/24,0.55,0.74,0.55,0.64,1133000,711970,0.15,64
104/08/25,0.63,0.68,0.56,0.61,153000,94550,-0.03,12
104/08/26,0.53,0.60,0.42,0.43,45000,24160,-0.18,11
104/08/27,0.44,0.44,0.43,0.44,46000,20190,0.01,4
104/08/28,0.47,0.48,0.40,0.40,62000,29100,-0.04,7
104/08/31,0.40,0.46,0.40,0.46,5000,2060,0.06,2
104/09/01,0.46,0.46,0.46,0.46,1000,460,,1
104/09/02,0.48,0.48,0.43,0.44,19000,8380,-0.02,4
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.35,0.44,0.35,0.44,12000,4320,X,3
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.36,0.40,0.36,0.40,95000,34240,X,3
104/09/09,0.38,0.38,0.28,0.28,7000,2160,-0.12,3
104/09/10,0.36,0.36,0.27,0.27,6000,2070,-0.01,2
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.27,0.27,0.27,0.27,2000,540,X,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.25,0.25,0.25,0.25,374000,93500,X,4
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.29,0.29,0.29,0.29,10000,2900,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.34,0.34,0.34,0.34,10000,3400,X,1
104/09/25,0.36,0.36,0.36,0.36,3000,1080,0.02,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.31,0.32,0.31,0.31,30000,9400,X,3
104/10/05,0.21,0.30,0.21,0.30,18000,4680,-0.01,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.17,0.26,0.17,0.26,61000,10460,X,2
104/10/12,0.14,0.14,0.14,0.14,20000,2800,-0.12,1
104/10/13,0.20,0.20,0.20,0.20,1000,200,0.06,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.10,0.10,0.10,0.10,29000,2900,X,1
104/10/20,0.09,0.09,0.09,0.09,92000,8280,-0.01,2
104/10/21,0.18,0.18,0.18,0.18,10000,1800,0.09,1
104/10/22,0.18,0.18,0.18,0.18,10000,1800,,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.05,0.05,0.05,0.05,10000,500,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
