108/10/07,1.43,1.43,1.43,1.43,13000,18590,0.00,1
108/10/08,1.40,1.40,1.40,1.40,13000,18200,-0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.37,1.37,1.33,1.33,75000,101430,-0.13,6
108/10/15,1.34,1.36,1.34,1.36,49000,65740,+0.03,2
108/10/16,1.36,1.36,1.35,1.35,52000,70690,-0.01,7
108/10/17,1.41,1.41,1.41,1.41,115000,162150,+0.06,4
108/10/18,1.42,1.42,1.40,1.41,100000,140700,0.00,10
108/10/21,1.38,1.41,1.38,1.40,260000,362800,-0.01,16
108/10/22,1.59,1.65,1.47,1.47,390000,609150,+0.07,22
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.32,1.32,1.32,1.32,10000,13200,-0.07,1
108/10/25,1.33,1.34,1.31,1.31,15000,19900,-0.01,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.25,1.25,1.23,1.23,40000,49800,-0.06,2
108/10/30,1.24,1.24,1.23,1.23,65000,80000,0.00,3
108/10/31,1.22,1.22,1.22,1.22,30000,36600,-0.01,2
108/11/01,1.18,1.22,1.18,1.22,123000,145260,0.00,3
108/11/04,1.19,1.19,1.17,1.17,131000,153290,-0.05,3
108/11/05,1.18,1.18,1.09,1.09,69000,78510,-0.08,3
108/11/06,1.05,1.06,1.05,1.06,185000,196000,-0.03,4
108/11/07,1.05,1.05,1.05,1.05,70000,73500,-0.01,1
108/11/08,1.02,1.09,1.00,1.08,57000,60510,+0.03,8
108/11/11,0.99,0.99,0.96,0.96,102000,97980,-0.12,2
108/11/12,1.01,1.01,1.01,1.01,30000,30300,+0.05,3
108/11/13,1.00,1.02,1.00,1.02,15000,15150,+0.01,3
108/11/14,0.99,0.99,0.99,0.99,219000,216810,-0.03,4
108/11/15,0.97,0.99,0.97,0.99,13000,12670,0.00,2
108/11/18,0.91,0.91,0.89,0.90,246000,222100,-0.09,9
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.83,0.83,0.81,0.81,116000,96220,-0.07,5
108/11/21,0.78,0.81,0.78,0.80,128000,101620,-0.01,5
108/11/22,0.85,0.85,0.85,0.85,182000,154700,+0.05,5
108/11/25,0.85,0.86,0.84,0.84,160000,136700,-0.01,4
108/11/26,0.88,0.88,0.84,0.84,16000,13650,0.00,3
108/11/27,0.85,0.92,0.85,0.92,531000,474580,+0.08,10
108/11/28,0.90,0.90,0.88,0.89,304000,270960,-0.03,18
108/11/29,0.84,0.84,0.84,0.84,100000,84000,-0.05,1
108/12/02,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
108/12/03,0.77,0.78,0.77,0.78,40000,30900,0.00,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.79,0.79,0.79,0.79,113000,89270,+0.03,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.80,0.90,0.79,0.89,254000,215900,+0.10,21
108/12/10,0.92,0.94,0.87,0.87,297000,274340,-0.02,22
108/12/11,0.87,0.87,0.81,0.83,113000,94250,-0.04,8
108/12/12,0.80,0.82,0.76,0.78,158000,123680,-0.05,11
108/12/13,0.76,0.76,0.73,0.73,103000,78190,-0.05,3
108/12/16,0.74,0.74,0.73,0.73,170000,124200,0.00,4
108/12/17,0.76,0.76,0.76,0.76,110000,83600,+0.03,2
108/12/18,0.85,0.85,0.83,0.83,33000,27990,+0.07,2
108/12/19,0.82,0.82,0.82,0.82,20000,16400,-0.01,3
108/12/20,0.79,0.79,0.78,0.78,105000,81950,-0.04,2
108/12/23,0.79,0.79,0.75,0.75,220000,166800,-0.03,4
108/12/24,0.73,0.79,0.73,0.79,712000,547960,+0.04,9
108/12/25,0.79,0.80,0.76,0.77,1113000,866200,-0.02,11
108/12/26,0.80,0.80,0.79,0.79,390000,308770,+0.02,9
108/12/27,0.80,0.80,0.76,0.76,545000,421800,-0.03,9
108/12/30,0.79,0.81,0.77,0.79,371000,291310,+0.03,8
108/12/31,0.84,0.88,0.83,0.84,1078000,908710,+0.05,31
109/01/02,0.89,0.90,0.81,0.81,1248000,1054400,-0.03,22
109/01/03,0.81,0.81,0.79,0.79,243000,192430,-0.02,5
109/01/06,0.73,0.73,0.68,0.68,121000,85760,-0.11,7
109/01/07,0.63,0.63,0.62,0.63,190000,119500,-0.05,5
109/01/08,0.60,0.60,0.60,0.60,100000,60000,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.53,0.54,0.53,0.54,125000,67250,-0.03,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.53,0.53,0.53,0.53,150000,79500,0.00,1
109/01/17,0.52,0.52,0.52,0.52,120000,62400,-0.01,2
109/01/20,0.53,0.53,0.50,0.51,274000,142120,-0.01,5
109/01/30,0.30,0.30,0.30,0.30,12000,3600,-0.21,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.09,0.09,0.09,0.09,100000,9000,-0.21,1
109/02/04,0.11,0.11,0.11,0.11,100000,11000,+0.02,1
109/02/05,0.12,0.14,0.12,0.13,107000,14910,+0.02,4
109/02/06,0.14,0.14,0.14,0.14,102000,14280,+0.01,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
