109/10/07,1.86,1.86,1.86,1.86,40000,74400,-0.08,1
109/10/08,1.94,1.94,1.94,1.94,5000,9700,+0.08,1
109/10/12,1.86,1.86,1.77,1.77,10000,18150,-0.17,2
109/10/13,1.70,1.70,1.70,1.70,15000,25500,-0.07,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.52,1.52,1.52,1.52,13000,19760,-0.21,1
109/10/19,1.56,1.56,1.56,1.56,13000,20280,+0.04,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.64,1.64,1.64,1.64,10000,16400,+0.08,1
109/10/22,1.71,1.71,1.71,1.71,10000,17100,+0.07,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.38,1.38,1.38,1.38,56000,77280,-0.16,2
109/10/28,1.39,1.39,1.29,1.29,285000,373460,-0.09,10
109/10/29,1.15,1.24,1.15,1.24,278000,340790,-0.05,3
109/10/30,1.26,1.26,1.26,1.26,49000,61740,+0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.23,1.32,1.23,1.28,39000,49700,+0.14,4
109/11/04,1.41,1.45,1.41,1.42,39000,55520,+0.14,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,2.36,2.36,2.06,2.06,10000,22100,-0.16,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.05,2.05,2.05,2.05,10000,20500,-0.07,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.38,1.38,1.38,1.38,1000,1380,+0.01,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
