103/05/30,1.03,1.11,1.03,1.11,796000,857690,0.09,10
103/06/03,1.11,1.14,1.11,1.12,630000,700730,0.01,8
103/06/04,1.11,1.14,1.11,1.14,102000,115470,0.02,6
103/06/05,1.12,1.12,1.12,1.12,40000,44800,-0.02,3
103/06/06,1.13,1.17,1.13,1.17,585000,672760,0.05,6
103/06/09,1.13,1.13,1.10,1.10,513000,571280,-0.07,8
103/06/10,1.08,1.08,1.08,1.08,1000,1080,-0.02,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,1.11,1.11,1.11,1.11,65000,72150,X,4
103/06/13,1.10,1.10,1.10,1.10,88000,96800,-0.01,1
103/06/16,1.07,1.07,1.07,1.07,30000,32100,-0.03,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,1.08,1.08,1.04,1.04,114000,120260,X,5
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.05,1.05,1.05,1.05,110000,115500,X,4
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.09,1.09,1.09,1.09,181000,197290,X,1
103/06/26,1.06,1.06,1.06,1.06,181000,191860,-0.03,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.99,0.99,0.89,0.89,245000,221150,X,5
103/07/01,0.93,0.95,0.74,0.74,975000,839040,-0.15,14
103/07/02,0.69,0.74,0.64,0.71,2242000,1544840,-0.03,31
103/07/03,0.71,0.71,0.63,0.63,1869000,1291110,-0.08,17
103/07/04,0.69,0.70,0.63,0.63,672000,466380,,9
103/07/07,0.63,0.67,0.63,0.67,331000,209130,0.04,4
103/07/08,0.70,0.70,0.70,0.70,10000,7000,0.03,1
103/07/09,0.64,0.71,0.64,0.71,564000,399740,0.01,5
103/07/10,0.64,0.64,0.59,0.59,593000,376610,-0.12,8
103/07/11,0.65,0.68,0.65,0.68,326000,219220,0.09,2
103/07/14,0.61,0.61,0.53,0.58,689000,390530,-0.10,9
103/07/15,0.56,0.56,0.53,0.55,863000,471920,-0.03,7
103/07/16,0.59,0.59,0.55,0.55,534000,310820,,2
103/07/17,0.58,0.58,0.57,0.57,116000,67180,0.02,2
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.53,0.53,0.53,0.53,114000,60420,X,1
103/07/22,0.55,0.55,0.55,0.55,114000,62700,0.02,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.54,0.54,0.50,0.50,202000,104880,X,2
103/07/28,0.55,0.55,0.55,0.55,202000,111100,0.05,1
103/07/29,0.52,0.52,0.52,0.52,24000,12480,-0.03,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.53,0.56,0.53,0.56,224000,119820,X,6
103/08/06,0.55,0.69,0.55,0.62,851000,555950,0.06,21
103/08/07,0.63,0.63,0.59,0.62,707000,436850,,10
103/08/08,0.66,0.66,0.60,0.63,220000,141000,0.01,7
103/08/11,0.62,0.64,0.60,0.60,169000,106140,-0.03,3
103/08/12,0.58,0.61,0.57,0.61,272000,161160,0.01,8
103/08/13,0.60,0.62,0.60,0.61,136000,82020,,6
103/08/14,0.59,0.64,0.59,0.64,1140000,718720,0.03,16
103/08/15,0.65,0.68,0.65,0.66,1319000,874260,0.02,26
103/08/18,0.82,1.00,0.67,0.80,1925000,1366780,0.14,59
103/08/19,0.80,0.80,0.65,0.66,1347000,932440,-0.14,54
103/08/20,0.64,0.69,0.64,0.68,509000,339150,0.02,29
103/08/21,0.67,0.73,0.67,0.69,1329000,915870,0.01,46
103/08/22,0.70,0.70,0.61,0.62,1870000,1208850,-0.07,51
103/08/25,0.64,0.64,0.60,0.62,206000,126650,,11
103/08/26,0.59,0.62,0.57,0.60,531000,317140,-0.02,15
103/08/27,0.57,0.60,0.57,0.59,609000,357420,-0.01,15
103/08/28,0.53,0.58,0.53,0.58,196000,108120,-0.01,13
103/08/29,0.58,0.58,0.56,0.56,129000,73440,-0.02,6
103/09/01,0.54,0.56,0.53,0.56,35000,19000,,4
103/09/02,0.55,0.57,0.55,0.57,85000,48200,0.01,4
103/09/03,0.57,0.58,0.57,0.57,383000,218410,,5
103/09/04,0.55,0.56,0.54,0.55,482000,267290,-0.02,6
103/09/05,0.57,0.58,0.57,0.58,125000,72100,0.03,8
103/09/09,0.57,0.57,0.56,0.57,352000,200590,-0.01,9
103/09/10,0.56,0.57,0.54,0.57,462000,255020,,6
103/09/11,0.56,0.57,0.56,0.56,51000,28570,-0.01,4
103/09/12,0.57,0.58,0.57,0.57,258000,148060,0.01,5
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.56,0.59,0.56,0.59,214000,125540,X,4
103/09/17,0.56,0.58,0.56,0.57,361000,205770,-0.02,6
103/09/18,0.55,0.56,0.55,0.56,50000,27900,-0.01,4
103/09/19,0.52,0.52,0.48,0.48,395000,189930,-0.08,10
103/09/22,0.43,0.45,0.41,0.43,552000,237460,-0.05,9
103/09/23,0.43,0.43,0.43,0.43,65000,27950,,2
103/09/24,0.44,0.44,0.41,0.41,251000,104540,-0.02,5
103/09/25,0.42,0.46,0.42,0.46,451000,190620,0.05,7
103/09/26,0.47,0.47,0.43,0.45,1676000,727410,-0.01,19
103/09/29,0.41,0.42,0.41,0.42,25000,10450,-0.03,2
103/09/30,0.43,0.43,0.43,0.43,25000,10750,0.01,3
103/10/01,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
103/10/02,0.40,0.42,0.40,0.40,14000,5640,,4
103/10/03,0.39,0.39,0.39,0.39,7000,2730,-0.01,2
103/10/06,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
103/10/07,0.33,0.33,0.32,0.32,155000,50250,-0.05,3
103/10/08,0.37,0.37,0.37,0.37,10000,3700,0.05,2
103/10/09,0.38,0.40,0.38,0.39,236000,93820,0.02,9
103/10/13,0.40,0.43,0.35,0.38,277000,107490,-0.01,11
103/10/14,0.38,0.38,0.37,0.37,238000,89140,-0.01,5
103/10/15,0.39,0.41,0.38,0.40,496000,194340,0.03,12
103/10/16,0.45,0.53,0.45,0.45,226000,106870,0.05,16
103/10/17,0.45,0.48,0.45,0.48,343000,162600,0.03,11
103/10/20,0.35,0.35,0.30,0.33,324000,105660,-0.15,21
103/10/21,0.34,0.36,0.33,0.35,113000,38680,0.02,7
103/10/22,0.32,0.32,0.32,0.32,17000,5440,-0.03,2
103/10/23,0.32,0.33,0.31,0.31,205000,67040,-0.01,5
103/10/24,0.33,0.35,0.33,0.35,68000,22660,0.04,5
103/10/27,0.32,0.36,0.32,0.36,128000,43560,0.01,8
103/10/28,0.30,0.31,0.30,0.30,57000,17320,-0.06,5
103/10/29,0.28,0.28,0.27,0.27,70000,19100,-0.03,3
103/10/30,0.26,0.26,0.22,0.23,62000,14840,-0.04,3
103/10/31,0.20,0.20,0.20,0.20,16000,3200,-0.03,1
103/11/03,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.15,0.15,0.15,0.15,6000,900,X,1
103/11/06,0.15,0.15,0.15,0.15,10000,1500,,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.05,0.05,0.05,0.05,20000,1000,X,2
103/11/14,0.04,0.04,0.04,0.04,130000,5200,-0.01,1
103/11/17,0.01,0.01,0.01,0.01,40000,400,-0.03,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.01,0.01,0.01,0.01,20000,200,X,1
104/10/12,1.75,1.75,1.75,1.75,3000,5250,0.53,1
104/10/13,1.72,1.74,1.72,1.74,6000,10380,-0.01,2
104/10/14,1.78,1.80,1.78,1.80,16000,28600,0.06,3
104/10/15,1.65,1.65,1.63,1.65,6000,9880,-0.15,4
104/10/16,1.55,1.55,1.54,1.54,5000,7720,-0.11,2
104/10/19,1.61,1.61,1.58,1.58,16000,25620,0.04,5
104/10/20,1.53,1.53,1.53,1.53,10000,15300,-0.05,1
104/10/21,1.49,1.49,1.33,1.33,56000,79840,-0.20,10
104/10/22,1.38,1.41,1.38,1.41,110000,154770,0.08,3
104/10/23,1.41,1.47,1.41,1.47,121000,171020,0.06,5
104/10/26,1.44,1.47,1.44,1.47,199000,286590,,2
104/10/27,1.43,1.47,1.43,1.47,214000,312300,,5
104/10/28,1.44,1.44,1.44,1.44,5000,7200,-0.03,1
104/10/29,1.43,1.43,1.43,1.43,5000,7150,-0.01,1
104/10/30,1.48,1.51,1.44,1.44,65000,96550,0.01,8
104/11/02,1.36,1.40,1.36,1.40,203000,284000,-0.04,2
104/11/03,1.38,1.38,1.38,1.38,88000,121440,-0.02,1
104/11/04,1.33,1.35,1.33,1.35,216000,290300,-0.03,3
104/11/05,1.33,1.33,1.33,1.33,96000,127680,-0.02,1
104/11/06,1.31,1.43,1.31,1.43,36000,48580,0.10,7
104/11/09,1.38,1.38,1.38,1.38,5000,6900,-0.05,1
104/11/10,1.42,1.42,1.41,1.41,20000,28300,0.03,2
104/11/11,1.47,1.47,1.45,1.46,328000,481960,0.05,6
104/11/12,1.54,1.54,1.53,1.53,328000,504920,0.07,6
104/11/13,1.50,1.52,1.49,1.52,85000,128500,-0.01,5
104/11/16,1.60,1.71,1.59,1.71,99000,163030,0.19,9
104/11/17,1.51,1.52,1.51,1.52,23000,34860,-0.19,3
104/11/18,1.60,1.63,1.60,1.61,52000,83660,0.09,3
104/11/19,1.48,1.51,1.48,1.49,27000,40330,-0.12,4
104/11/20,1.46,1.46,1.41,1.41,15000,21450,-0.08,3
104/11/23,1.39,1.45,1.39,1.45,25000,35350,0.04,3
104/11/24,1.46,1.48,1.46,1.48,55000,80900,0.03,6
104/11/25,1.54,1.54,1.53,1.53,30000,46000,0.05,2
104/11/26,1.49,1.49,1.49,1.49,10000,14900,-0.04,1
104/11/27,1.45,1.45,1.38,1.40,55000,77850,-0.09,5
104/11/30,1.45,1.47,1.44,1.44,35000,50950,0.04,4
104/12/01,1.41,1.41,1.41,1.41,18000,25380,-0.03,2
104/12/02,1.43,1.48,1.43,1.48,28000,40740,0.07,3
104/12/03,1.43,1.43,1.40,1.40,50000,71100,-0.08,5
104/12/04,1.42,1.43,1.42,1.42,30000,42700,0.02,3
104/12/07,1.32,1.34,1.32,1.34,228000,305120,-0.08,3
104/12/08,1.32,1.32,1.32,1.32,198000,261360,-0.02,1
104/12/09,1.40,1.40,1.40,1.40,299000,418600,0.08,3
104/12/10,1.52,1.55,1.52,1.53,161000,246020,0.13,6
104/12/11,1.54,1.54,1.49,1.51,80000,120500,-0.02,7
104/12/14,1.46,1.51,1.46,1.49,110000,163300,-0.02,6
104/12/15,1.38,1.40,1.37,1.39,266000,369840,-0.10,9
104/12/16,1.42,1.44,1.35,1.35,156000,214640,-0.04,7
104/12/17,1.36,1.38,1.36,1.38,475000,654950,0.03,7
104/12/18,1.39,1.39,1.37,1.37,456000,633160,-0.01,6
104/12/21,1.34,1.34,1.22,1.22,78000,97220,-0.15,4
104/12/22,1.15,1.23,1.15,1.23,170000,205960,0.01,4
104/12/23,1.16,1.18,1.16,1.18,363000,423260,-0.05,5
104/12/24,1.17,1.22,1.17,1.22,271000,326040,0.04,6
104/12/25,1.24,1.25,1.24,1.25,30000,37300,0.03,2
104/12/28,1.21,1.25,1.21,1.25,50000,61100,,3
104/12/29,1.21,1.22,1.21,1.22,30000,36400,-0.03,2
104/12/30,1.19,1.20,1.19,1.19,311000,372570,-0.03,6
104/12/31,1.15,1.15,1.15,1.15,3000,3450,-0.04,1
105/01/04,1.11,1.20,1.11,1.20,551000,645460,0.05,8
105/01/05,1.20,1.26,1.18,1.26,380000,461900,0.06,10
105/01/06,1.26,1.26,1.23,1.24,148000,183720,-0.02,6
105/01/07,1.26,1.33,1.23,1.23,465000,593850,-0.01,12
105/01/08,1.28,1.28,1.23,1.25,90000,113800,0.02,7
105/01/11,1.23,1.31,1.23,1.24,513000,665150,-0.01,12
105/01/12,1.21,1.36,1.21,1.36,1683000,2125210,0.12,33
105/01/13,1.24,1.30,1.22,1.26,1367000,1704930,-0.10,43
105/01/14,1.35,1.37,1.34,1.35,678000,918740,0.09,13
105/01/15,1.31,1.31,1.21,1.26,675000,844490,-0.09,16
105/01/18,1.19,1.22,1.19,1.22,80000,97000,-0.04,3
105/01/19,1.18,1.18,1.15,1.15,109000,127330,-0.07,4
105/01/20,1.13,1.13,1.08,1.10,110000,120700,-0.05,4
105/01/21,1.15,1.22,1.15,1.22,177000,210690,0.12,10
105/01/22,1.18,1.23,1.18,1.18,210000,250580,-0.04,10
105/01/25,1.10,1.12,1.08,1.08,73000,80500,-0.10,6
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.08,1.09,1.08,1.09,40000,43400,X,2
105/01/28,1.04,1.04,1.00,1.00,25000,25500,-0.09,3
105/01/29,0.92,0.92,0.76,0.76,160000,135500,-0.24,9
105/01/30,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
105/02/01,0.70,0.71,0.68,0.71,186000,131740,-0.04,4
105/02/02,0.69,0.74,0.69,0.74,209000,144710,0.03,3
105/02/03,0.71,0.80,0.71,0.80,15000,11550,0.06,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.70,0.75,0.70,0.75,70000,50700,X,3
105/02/19,0.80,0.80,0.80,0.80,20000,16000,0.05,1
105/02/22,0.74,0.78,0.74,0.78,40000,30300,-0.02,3
105/02/23,0.71,0.71,0.71,0.71,16000,11360,-0.07,1
105/02/24,0.71,0.72,0.71,0.72,35000,25100,0.01,2
105/02/25,0.70,0.74,0.70,0.73,55000,40100,0.01,3
105/02/26,0.74,0.76,0.74,0.76,160000,120750,0.03,6
105/03/01,0.79,0.81,0.79,0.80,215000,171000,0.04,7
105/03/02,0.78,0.79,0.76,0.79,225000,175400,-0.01,7
105/03/03,0.75,0.77,0.75,0.77,135000,103300,-0.02,6
105/03/04,0.74,0.74,0.67,0.67,176000,122420,-0.10,4
105/03/07,0.65,0.69,0.65,0.69,60000,40200,0.02,2
105/03/08,0.75,0.77,0.75,0.77,410000,311560,0.08,8
105/03/09,0.70,0.70,0.63,0.69,515000,353900,-0.08,10
105/03/10,0.67,0.67,0.64,0.64,50000,32900,-0.05,2
105/03/11,0.64,0.64,0.60,0.60,140000,85200,-0.04,2
105/03/14,0.54,0.54,0.49,0.49,275000,144300,-0.11,8
105/03/15,0.51,0.53,0.51,0.53,300000,157000,0.04,3
105/03/16,0.54,0.56,0.49,0.49,560000,289900,-0.04,4
105/03/17,0.46,0.48,0.46,0.48,250000,115800,-0.01,3
105/03/18,0.40,0.40,0.40,0.40,150000,60000,-0.08,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.27,0.27,0.27,0.27,10000,2700,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.47,0.47,0.47,0.47,1000,470,X,1
105/03/25,0.48,0.48,0.48,0.48,1000,480,0.01,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.35,0.35,0.35,0.35,200000,70000,X,2
105/03/30,0.31,0.31,0.31,0.31,200000,62000,-0.04,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.18,0.18,0.18,0.18,39000,7020,X,1
105/04/07,0.15,0.15,0.15,0.15,1000,150,-0.03,1
106/01/16,1.07,1.07,1.04,1.04,10000,10610,0.14,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.99,0.99,0.99,0.99,7000,6930,X,1
106/01/20,1.04,1.04,1.04,1.04,3000,3120,0.05,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.89,0.89,0.89,0.89,11000,9790,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.81,0.81,0.81,0.81,10000,8100,X,1
106/02/16,0.85,0.85,0.85,0.85,350000,297500,0.04,3
106/02/17,0.85,0.85,0.83,0.84,250000,208200,-0.01,9
106/02/18,0.82,0.82,0.80,0.80,100000,81000,-0.04,2
106/02/20,0.80,0.80,0.80,0.80,50000,40000,,5
106/02/21,0.83,0.83,0.83,0.83,50000,41500,0.03,5
106/02/22,0.76,0.76,0.76,0.76,100000,76000,-0.07,1
106/02/23,0.79,0.79,0.74,0.74,401000,301240,-0.02,5
106/02/24,0.68,0.72,0.68,0.71,760000,524000,-0.03,18
106/03/01,0.70,0.72,0.70,0.72,40000,28600,0.01,4
106/03/02,0.71,0.71,0.71,0.71,50000,35500,-0.01,1
106/03/03,0.74,0.75,0.74,0.75,200000,149200,0.04,2
106/03/06,0.75,0.78,0.75,0.78,152000,117360,0.03,8
106/03/07,0.75,0.75,0.73,0.73,342000,251900,-0.05,18
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.80,0.81,0.80,0.81,41000,32900,X,2
106/03/10,0.81,0.84,0.78,0.78,92000,73330,-0.03,4
106/03/13,0.77,0.77,0.77,0.77,50000,38500,-0.01,1
106/03/14,0.74,0.74,0.74,0.74,1000,740,-0.03,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.72,0.72,0.72,0.72,250000,180000,X,3
106/03/23,0.69,0.69,0.69,0.69,250000,172500,-0.03,5
106/03/24,0.65,0.65,0.65,0.65,285000,185250,-0.04,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.69,0.73,0.69,0.71,350000,244980,X,5
106/03/29,0.67,0.67,0.67,0.67,279000,186930,-0.04,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.61,0.61,0.61,0.61,70000,42700,X,1
106/04/05,0.49,0.49,0.43,0.43,44000,20950,-0.18,5
106/04/06,0.47,0.49,0.46,0.47,494000,231340,0.04,7
106/04/07,0.51,0.54,0.50,0.50,96000,48660,0.03,4
106/04/10,0.54,0.56,0.54,0.56,350000,194000,0.06,4
106/04/11,0.53,0.53,0.52,0.53,250000,131400,-0.03,6
106/04/12,0.54,0.63,0.54,0.62,1017000,607530,0.09,11
106/04/13,0.59,0.63,0.58,0.63,918000,540850,0.01,27
106/04/14,0.65,0.65,0.65,0.65,1000,650,0.02,1
106/04/17,0.67,0.67,0.67,0.67,1000,670,0.02,1
106/04/18,0.58,0.59,0.58,0.59,313000,183670,-0.08,4
106/04/19,0.57,0.57,0.54,0.56,504000,276470,-0.03,6
106/04/20,0.56,0.61,0.56,0.61,405000,237060,0.05,7
106/04/21,0.59,0.60,0.56,0.60,326000,187280,-0.01,7
106/04/24,0.64,0.67,0.63,0.66,662000,431110,0.06,11
106/04/25,0.63,0.65,0.62,0.65,870000,559950,-0.01,15
106/04/26,0.63,0.63,0.60,0.62,381000,229950,-0.03,4
106/04/27,0.63,0.63,0.63,0.63,500000,315000,0.01,4
106/04/28,0.59,0.60,0.57,0.60,252000,147090,-0.03,5
106/05/02,0.58,0.59,0.58,0.59,401000,232590,-0.01,2
106/05/03,0.58,0.59,0.58,0.59,132000,76570,0.00,3
106/05/04,0.56,0.59,0.56,0.59,132000,76290,0.00,7
106/05/05,0.60,0.60,0.60,0.60,1000,600,0.01,1
106/05/08,0.60,0.68,0.60,0.68,305000,197120,0.08,8
106/05/09,0.68,0.76,0.68,0.76,594000,419280,0.08,11
106/05/10,0.78,0.78,0.73,0.75,1305000,971890,-0.01,10
106/05/11,0.71,0.74,0.71,0.74,11000,7840,-0.01,2
106/05/12,0.75,0.75,0.74,0.74,254000,188500,0.00,4
106/05/15,0.77,0.78,0.76,0.77,259000,197630,0.03,11
106/05/16,0.72,0.78,0.71,0.78,77000,56050,0.01,7
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.76,0.76,0.76,0.76,50000,38000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.74,0.75,0.74,0.75,424000,317120,0.00,7
106/05/23,0.71,0.71,0.66,0.68,425000,296730,-0.07,10
106/05/24,0.64,0.64,0.64,0.64,228000,145920,-0.04,2
106/05/25,0.61,0.64,0.61,0.64,229000,139720,0.00,4
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.63,0.63,0.63,0.63,1000,630,0.00,1
106/06/01,0.61,0.61,0.61,0.61,188000,114680,-0.02,2
106/06/02,0.63,0.63,0.63,0.63,106000,66780,0.02,2
106/06/03,0.59,0.61,0.59,0.60,344000,206940,-0.03,6
106/06/05,0.57,0.57,0.53,0.53,201000,108910,-0.07,5
106/06/06,0.52,0.52,0.52,0.52,60000,31200,-0.01,1
106/06/07,0.46,0.48,0.46,0.48,109000,51040,-0.04,2
106/06/08,--,--,--,--,0,0,0.00,0
