101/06/18,0.94,0.94,0.94,0.94,25000,23500,-0.10,3
101/06/19,0.91,0.91,0.91,0.91,3000,2730,-0.03,1
101/06/20,0.94,0.94,0.94,0.94,30000,28200,0.03,1
101/06/21,0.86,0.86,0.86,0.86,22000,18920,-0.08,1
101/06/22,0.89,0.90,0.89,0.90,27000,24080,0.04,2
101/06/25,0.87,0.87,0.87,0.87,5000,4350,-0.03,1
101/06/26,0.96,1.00,0.95,0.95,70000,67700,0.08,5
101/06/27,0.90,0.92,0.90,0.92,60000,54400,-0.03,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.79,0.80,0.79,0.80,91000,72790,-0.05,2
101/07/03,0.82,0.82,0.82,0.82,30000,24600,0.02,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.75,0.75,0.74,0.74,20000,14900,-0.06,2
101/07/06,0.75,0.75,0.75,0.75,15000,11250,0.01,1
101/07/09,0.78,0.78,0.78,0.78,99000,77220,0.03,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.77,0.77,0.77,0.77,99000,76230,-0.02,1
101/07/12,0.78,0.88,0.78,0.88,78000,67640,0.11,3
101/07/13,0.89,0.98,0.89,0.98,207000,187760,0.10,6
101/07/16,0.97,1.03,0.97,1.03,139000,137230,0.05,2
101/07/17,1.08,1.08,1.03,1.03,110000,116800,,3
101/07/18,1.05,1.06,1.04,1.05,260000,272200,0.02,5
101/07/19,0.99,1.02,0.99,1.02,9000,9060,-0.03,3
101/07/20,1.04,1.04,1.04,1.04,105000,109200,0.02,2
101/07/23,1.03,1.03,1.02,1.02,93000,95090,-0.02,3
101/07/24,1.06,1.07,1.06,1.07,37000,39320,0.05,2
101/07/25,1.11,1.11,1.07,1.07,60000,65600,,3
101/07/26,1.08,1.10,1.08,1.10,53000,57770,0.03,4
101/07/27,1.07,1.07,1.03,1.04,57000,59160,-0.06,6
101/07/30,1.02,1.02,1.02,1.02,89000,90780,-0.02,4
101/07/31,1.02,1.02,1.02,1.02,80000,81600,,1
101/08/01,0.99,0.99,0.92,0.92,268000,251070,-0.10,6
101/08/03,0.91,0.92,0.90,0.92,253000,231320,,6
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.90,0.96,0.90,0.96,200000,186200,0.06,4
101/08/08,0.96,0.96,0.93,0.95,285000,271950,-0.01,8
101/08/09,0.85,0.85,0.85,0.85,20000,17000,-0.10,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.86,0.86,0.86,0.86,1000,860,0.01,1
101/08/14,0.76,0.76,0.70,0.75,180000,130900,-0.11,10
101/08/15,0.78,0.78,0.78,0.78,30000,23400,0.03,1
101/08/16,0.81,0.81,0.79,0.79,120000,96000,0.01,2
101/08/17,0.70,0.74,0.70,0.74,290000,208600,-0.05,5
101/08/20,0.80,0.80,0.80,0.80,1000,800,0.06,1
101/08/21,0.75,0.75,0.75,0.75,101000,75750,-0.05,3
101/08/22,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.69,0.69,0.69,0.69,67000,46230,-0.05,1
101/08/28,0.71,0.71,0.71,0.71,67000,47570,0.02,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.78,0.81,0.78,0.81,91000,72300,0.08,4
101/08/31,0.78,0.78,0.76,0.76,90000,69000,-0.05,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.71,0.71,0.71,0.71,1000,710,-0.04,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.42,0.42,0.42,0.42,40000,16800,0.02,1
101/09/26,0.45,0.45,0.43,0.43,2000,880,0.01,2
101/09/27,0.48,0.48,0.48,0.48,2000,960,0.05,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.39,0.39,0.39,0.39,1000,390,X,1
101/10/02,0.40,0.40,0.40,0.40,1000,400,0.01,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.51,0.51,0.51,0.51,4000,2040,X,1
101/10/16,0.52,0.52,0.52,0.52,4000,2080,0.01,1
101/10/17,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,1.55,1.60,1.55,1.58,35000,54910,X,6
103/01/02,1.68,1.68,1.68,1.68,35000,58800,0.10,1
103/01/03,1.86,1.86,1.86,1.86,30000,55800,0.18,1
103/01/06,1.89,1.89,1.89,1.89,30000,56700,0.03,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,1.76,1.77,1.75,1.77,105000,184000,X,3
103/01/09,1.82,1.87,1.82,1.87,100000,182500,0.10,2
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.75,1.75,1.75,1.75,5000,8750,X,1
103/01/15,1.59,1.59,1.51,1.51,20000,31000,-0.24,2
103/01/16,1.40,1.42,1.40,1.42,24000,33840,-0.09,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.35,1.35,1.35,1.35,12000,16200,X,1
103/01/21,1.39,1.40,1.39,1.40,42000,58680,0.05,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.29,1.29,1.29,1.29,30000,38700,X,2
103/01/24,1.30,1.30,1.30,1.30,10000,13000,0.01,1
103/01/27,1.64,1.64,1.63,1.63,50000,81800,0.33,2
103/02/05,2.27,2.27,2.27,2.27,10000,22700,0.64,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,2.00,2.00,2.00,2.00,100000,200000,X,2
103/02/10,1.94,1.94,1.90,1.90,180000,345600,-0.10,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.74,1.74,1.74,1.74,90000,156600,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.45,1.45,1.43,1.43,20000,28800,X,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.41,1.41,1.41,1.41,10000,14100,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.30,1.30,1.28,1.28,30000,38800,X,2
103/02/24,1.31,1.37,1.31,1.37,55000,74100,0.09,3
103/02/25,1.30,1.32,1.30,1.32,40000,52100,-0.05,3
103/02/26,1.34,1.34,1.20,1.21,110000,137300,-0.11,7
103/02/27,1.22,1.22,1.19,1.20,123000,148460,-0.01,5
103/03/03,1.38,1.39,1.34,1.34,188000,255570,0.14,7
103/03/04,1.33,1.34,1.33,1.34,7000,9360,,2
103/03/05,1.15,1.16,1.15,1.15,120000,138550,-0.19,17
103/03/06,1.12,1.12,0.91,0.91,192000,189840,-0.24,25
103/03/07,0.81,0.85,0.76,0.84,271000,219110,-0.07,28
103/03/10,0.85,0.90,0.85,0.89,279000,245970,0.05,19
103/03/11,0.79,0.84,0.79,0.82,81000,65150,-0.07,8
103/03/12,0.91,0.91,0.90,0.91,66000,59860,0.09,6
103/03/13,0.76,0.77,0.70,0.73,117000,85810,-0.18,11
103/03/14,0.83,0.83,0.81,0.82,385000,316050,0.09,10
103/03/17,0.83,0.85,0.82,0.82,400000,334400,,16
103/03/18,0.74,0.76,0.73,0.74,113000,83850,-0.08,10
103/03/19,0.76,0.83,0.76,0.76,63000,49580,0.02,10
103/03/20,0.95,0.98,0.95,0.98,185000,177500,0.22,10
103/03/21,0.94,0.94,0.94,0.94,20000,18800,-0.04,1
103/03/24,0.97,0.97,0.89,0.89,76000,69950,-0.05,5
103/03/25,0.86,0.87,0.76,0.76,120000,98000,-0.13,7
103/03/26,0.66,0.66,0.61,0.64,135000,83700,-0.12,6
103/03/27,0.63,0.65,0.58,0.58,110000,67350,-0.06,10
103/03/28,0.56,0.56,0.53,0.56,80000,44200,-0.02,7
103/03/31,0.51,0.52,0.51,0.51,41000,21010,-0.05,6
103/04/01,0.43,0.43,0.43,0.43,66000,28380,-0.08,5
103/04/02,0.33,0.33,0.33,0.33,23000,7590,-0.10,2
103/04/03,0.38,0.38,0.36,0.38,65000,24100,0.05,5
103/04/07,0.39,0.39,0.39,0.39,15000,5850,0.01,2
103/04/08,0.36,0.36,0.33,0.33,100000,34450,-0.06,7
103/04/09,0.31,0.31,0.30,0.30,50000,15450,-0.03,2
103/04/10,0.28,0.30,0.28,0.28,28000,8240,-0.02,3
103/04/11,0.30,0.30,0.30,0.30,40000,12000,0.02,2
103/04/14,0.28,0.28,0.26,0.26,88000,22990,-0.04,5
103/04/15,0.23,0.23,0.22,0.22,10000,2250,-0.04,2
103/04/16,0.23,0.23,0.21,0.21,67000,15170,-0.01,5
103/04/17,0.21,0.23,0.21,0.22,40000,8550,0.01,3
103/04/18,0.18,0.18,0.18,0.18,10000,1800,-0.04,2
103/04/21,0.17,0.17,0.16,0.16,10000,1650,-0.02,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.12,0.14,0.12,0.14,190000,23500,X,4
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.17,0.21,0.17,0.21,5000,950,X,5
103/04/28,0.21,0.21,0.17,0.17,119000,24190,-0.04,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.16,0.16,0.16,0.16,1000,160,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.08,0.08,0.08,0.08,84000,6720,X,2
103/05/07,0.09,0.09,0.09,0.09,10000,900,0.01,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.04,0.04,0.04,0.04,69000,2760,X,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.84,0.84,0.84,0.84,38000,31920,X,3
104/06/24,0.87,0.91,0.87,0.91,524000,461020,0.07,18
104/06/25,0.83,0.88,0.83,0.86,573000,490840,-0.05,16
104/06/26,0.84,0.84,0.74,0.74,364000,284960,-0.12,9
104/06/29,0.80,0.82,0.79,0.82,82000,66200,0.08,5
104/06/30,0.75,0.75,0.73,0.73,27000,19890,-0.09,2
104/07/01,0.74,0.75,0.74,0.75,45000,33540,0.02,2
104/07/02,0.73,0.73,0.72,0.72,133000,95880,-0.03,2
104/07/03,0.78,0.79,0.78,0.79,22000,17260,0.07,2
104/07/06,0.78,0.78,0.78,0.78,41000,31980,-0.01,3
104/07/07,0.78,0.84,0.78,0.81,167000,135320,0.03,12
104/07/08,0.94,1.12,0.94,1.12,353000,361800,0.31,12
104/07/09,1.27,1.27,1.07,1.12,775000,887690,,30
104/07/13,1.06,1.10,1.06,1.09,335000,362260,-0.03,17
104/07/14,1.04,1.09,1.04,1.09,216000,231370,,12
104/07/15,1.07,1.23,1.07,1.20,1376000,1612560,0.11,34
104/07/16,1.16,1.21,1.16,1.16,595000,698970,-0.04,12
104/07/17,1.16,1.18,1.16,1.17,335000,393760,0.01,10
104/07/20,1.21,1.24,1.20,1.22,60000,72700,0.05,5
104/07/21,1.22,1.22,1.22,1.22,104000,126880,,2
104/07/22,1.31,1.31,1.27,1.27,231000,297500,0.05,3
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.58,1.58,1.58,1.58,55000,86900,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.70,1.70,1.69,1.69,47000,79510,X,2
104/07/31,1.77,1.85,1.77,1.85,47000,83830,0.16,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.83,1.88,1.83,1.88,60000,110800,X,4
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.90,2.91,2.90,2.91,200000,581000,X,2
104/08/25,2.84,2.84,2.84,2.84,100000,284000,-0.07,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,2.28,2.30,2.28,2.30,100000,229240,X,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.86,1.86,1.86,1.86,64000,119040,X,1
104/10/14,1.78,1.78,1.78,1.78,32000,56960,-0.08,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
105/10/07,1.02,1.05,1.02,1.05,29000,30030,0.06,3
105/10/11,1.02,1.24,1.02,1.18,291000,325500,0.13,10
105/10/12,1.11,1.12,1.08,1.08,232000,256100,-0.10,6
105/10/13,1.16,1.16,1.14,1.15,95000,109930,0.07,3
105/10/14,1.17,1.26,1.17,1.23,327000,401440,0.08,20
105/10/17,1.19,1.21,1.12,1.17,710000,822310,-0.06,24
105/10/18,1.18,1.20,1.18,1.20,373000,443740,0.03,8
105/10/19,1.14,1.18,1.14,1.18,42000,48780,-0.02,4
105/10/20,1.18,1.18,1.17,1.18,56000,66020,,4
105/10/21,1.15,1.15,1.15,1.15,65000,74750,-0.03,2
105/10/24,1.15,1.17,1.15,1.17,104000,121300,0.02,2
105/10/25,1.12,1.12,0.91,0.91,239000,251400,-0.26,17
105/10/26,0.92,0.97,0.92,0.95,179000,167690,0.04,17
105/10/27,0.93,0.96,0.88,0.96,74000,68820,0.01,13
105/10/28,0.98,1.03,0.98,1.02,145000,145570,0.06,12
105/10/31,1.04,1.08,0.99,0.99,104000,110390,-0.03,9
105/11/01,1.02,1.05,1.02,1.05,71000,73020,0.06,3
105/11/02,1.11,1.14,1.08,1.14,307000,340230,0.09,15
105/11/03,1.11,1.20,1.08,1.17,412000,476620,0.03,25
105/11/04,1.16,1.19,1.12,1.16,428000,494490,-0.01,23
105/11/07,1.11,1.11,1.06,1.09,326000,354600,-0.07,14
105/11/08,1.10,1.15,1.10,1.14,1100000,1250230,0.05,24
105/11/09,1.09,1.40,1.08,1.35,1672000,2105650,0.21,64
105/11/10,1.36,1.36,1.21,1.23,1361000,1669530,-0.12,32
105/11/11,1.36,1.43,1.31,1.39,2200000,3040790,0.16,52
105/11/14,1.37,1.57,1.37,1.48,1438000,2136390,0.09,43
105/11/15,1.40,1.41,1.33,1.37,1139000,1567830,-0.11,32
105/11/16,1.33,1.45,1.32,1.44,1454000,2032060,0.07,30
105/11/17,1.39,1.49,1.39,1.44,1294000,1875500,,42
105/11/18,1.42,1.47,1.34,1.40,1910000,2710980,-0.04,40
105/11/21,1.40,1.41,1.36,1.40,509000,709430,,18
105/11/22,1.36,1.39,1.26,1.31,1888000,2439090,-0.09,28
105/11/23,1.31,1.33,1.27,1.33,1186000,1560650,0.02,13
105/11/24,1.33,1.40,1.33,1.39,1583000,2187390,0.06,22
105/11/25,1.38,1.41,1.36,1.40,1896000,2634380,0.01,33
105/11/28,1.37,1.45,1.37,1.45,1245000,1792950,0.05,25
105/11/29,1.45,1.46,1.36,1.39,883000,1228590,-0.06,23
105/11/30,1.38,1.41,1.37,1.40,1011000,1403210,0.01,11
105/12/01,1.40,1.40,1.35,1.39,999000,1395590,-0.01,20
105/12/02,1.45,1.45,1.42,1.42,175000,250000,0.03,10
105/12/05,1.40,1.58,1.40,1.58,767000,1163090,0.16,28
105/12/06,1.53,1.53,1.34,1.36,716000,1062280,-0.22,41
105/12/07,1.31,1.31,1.15,1.17,367000,441020,-0.19,39
105/12/08,1.15,1.25,1.14,1.24,685000,829450,0.07,13
105/12/09,1.22,1.23,1.19,1.19,248000,298510,-0.05,7
105/12/12,1.12,1.15,1.03,1.11,888000,939460,-0.08,21
105/12/13,1.14,1.16,1.14,1.14,355000,409850,0.03,14
105/12/14,1.04,1.11,1.04,1.10,250000,270300,-0.04,6
105/12/15,1.17,1.17,1.12,1.12,330000,376900,0.02,5
105/12/16,1.08,1.08,1.08,1.08,110000,118800,-0.04,2
105/12/19,1.14,1.25,1.14,1.25,53000,64880,0.17,6
105/12/20,1.21,1.21,1.21,1.21,1000,1210,-0.04,1
105/12/21,1.21,1.21,1.18,1.18,30000,36000,-0.03,2
105/12/22,1.17,1.29,1.17,1.29,22000,25980,0.11,2
105/12/23,1.30,1.30,1.25,1.25,42000,53600,-0.04,2
105/12/26,1.25,1.26,1.25,1.26,28000,35200,0.01,2
105/12/27,1.22,1.26,1.21,1.26,55000,66980,,5
105/12/28,1.22,1.22,1.10,1.10,151000,169870,-0.16,8
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.12,1.12,1.12,1.12,10000,11200,X,1
106/01/04,1.01,1.01,0.97,0.98,231000,227680,-0.14,6
106/01/05,1.00,1.02,1.00,1.02,45000,45100,0.04,3
106/01/06,1.08,1.08,1.06,1.06,10000,10700,0.04,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.91,0.97,0.91,0.97,178000,166000,X,9
106/01/11,0.97,0.99,0.97,0.99,144000,140530,0.02,7
106/01/12,0.98,0.98,0.95,0.95,12000,11510,-0.04,3
106/01/13,0.91,0.95,0.91,0.95,86000,78300,,2
106/01/16,0.98,1.01,0.98,1.01,481000,481880,0.06,4
106/01/17,0.98,0.99,0.98,0.99,121000,118790,-0.02,2
106/01/18,0.99,0.99,0.94,0.95,164000,160520,-0.04,9
106/01/19,0.91,0.96,0.91,0.96,108000,98700,0.01,6
106/01/20,0.96,0.97,0.96,0.97,6000,5800,0.01,2
106/01/23,0.95,0.95,0.87,0.91,584000,532780,-0.06,11
106/01/24,0.88,0.92,0.88,0.92,371000,329750,0.01,6
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.87,0.90,0.73,0.73,182000,145120,X,11
106/02/06,0.59,0.63,0.56,0.60,213000,126200,-0.13,13
106/02/07,0.64,0.68,0.63,0.66,213000,141870,0.06,12
106/02/08,0.62,0.62,0.61,0.61,120000,74200,-0.05,7
106/02/09,0.58,0.60,0.58,0.60,74000,44170,-0.01,4
106/02/10,0.54,0.54,0.53,0.53,69000,37170,-0.07,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.58,0.58,0.55,0.55,60000,33300,X,2
106/02/17,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
106/02/18,0.52,0.52,0.52,0.52,68000,35360,,1
106/02/20,0.53,0.53,0.51,0.51,64000,33900,-0.01,2
106/02/21,0.50,0.50,0.50,0.50,131000,65500,-0.01,2
106/02/22,0.48,0.48,0.47,0.47,175000,83950,-0.03,4
106/02/23,0.45,0.45,0.40,0.44,395000,168630,-0.03,5
106/02/24,0.43,0.43,0.42,0.42,425000,180250,-0.02,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.28,0.28,0.28,0.28,10000,2800,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.24,0.25,0.23,0.23,110000,27200,X,3
106/03/15,0.08,0.08,0.08,0.08,100000,8000,-0.15,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.02,1.05,1.02,1.05,174000,179770,0.00,3
107/01/04,0.94,0.95,0.94,0.95,255000,240510,-0.10,3
107/01/05,0.94,0.96,0.91,0.91,90000,85080,-0.04,7
107/01/08,0.90,0.99,0.90,0.99,349000,337240,0.08,9
107/01/09,0.92,0.93,0.88,0.88,547000,495770,-0.11,20
