109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.27,0.27,0.24,0.24,431000,104190,+0.07,9
109/07/07,0.22,0.36,0.21,0.31,634000,144570,+0.07,18
109/07/08,0.41,0.55,0.41,0.53,500000,256560,+0.22,45
109/07/09,0.61,0.77,0.48,0.50,1008000,615930,-0.03,67
109/07/10,0.53,0.53,0.32,0.33,577000,217360,-0.17,36
109/07/13,0.33,0.33,0.28,0.29,1697000,522150,-0.04,49
109/07/14,0.28,0.30,0.26,0.27,282000,78940,-0.02,23
109/07/15,0.24,0.33,0.23,0.27,255000,68020,0.00,12
109/07/16,0.28,0.35,0.28,0.30,247000,76500,+0.03,13
109/07/17,0.28,0.29,0.17,0.18,1357000,255270,-0.12,18
109/07/20,0.17,0.21,0.17,0.19,579000,119290,+0.01,6
109/07/21,0.22,0.22,0.20,0.22,197000,39980,+0.03,3
109/07/22,0.26,0.26,0.25,0.26,137000,35320,+0.04,10
109/07/23,0.25,0.25,0.18,0.19,50000,9800,-0.07,3
109/07/24,0.19,0.28,0.19,0.27,109000,28300,+0.08,12
109/07/27,0.27,0.27,0.27,0.27,10000,2700,0.00,2
109/07/28,0.20,0.20,0.11,0.11,763000,129700,-0.16,15
109/07/29,0.10,0.13,0.10,0.13,87000,9610,+0.02,5
109/07/30,0.09,0.14,0.09,0.14,121000,10940,+0.01,2
109/07/31,0.10,0.10,0.10,0.10,2000,200,-0.04,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.08,0.12,0.08,0.12,169000,13560,+0.02,2
109/08/05,0.15,0.18,0.14,0.18,196000,27960,+0.06,4
109/08/06,0.08,0.08,0.07,0.08,160000,12600,-0.10,4
109/08/07,---,---,---,---,0,0,---,0
