101/11/21,0.80,0.83,0.74,0.74,1169000,917110,-0.08,77
101/11/22,0.75,0.80,0.75,0.78,1006000,780780,0.04,29
101/11/23,0.75,0.77,0.73,0.74,657000,491130,-0.04,27
101/11/26,0.70,0.70,0.58,0.61,465000,292640,-0.13,32
101/11/27,0.62,0.64,0.59,0.63,275000,169740,0.02,18
101/11/28,0.63,0.63,0.54,0.55,316000,180920,-0.08,20
101/11/29,0.55,0.57,0.50,0.51,715000,377860,-0.04,24
101/11/30,0.50,0.50,0.41,0.45,816000,354210,-0.06,29
101/12/03,0.45,0.47,0.43,0.46,305000,134820,0.01,13
101/12/04,0.46,0.46,0.36,0.36,758000,288570,-0.10,24
101/12/05,0.37,0.38,0.30,0.32,989000,330110,-0.04,27
101/12/06,0.30,0.33,0.29,0.32,1089000,346600,,39
101/12/07,0.35,0.41,0.33,0.41,1076000,391510,0.09,35
101/12/10,0.35,0.38,0.33,0.33,787000,272920,-0.08,27
101/12/11,0.33,0.35,0.33,0.33,439000,148450,,16
101/12/12,0.30,0.30,0.28,0.28,676000,194180,-0.05,23
101/12/13,0.28,0.28,0.24,0.27,1508000,381600,-0.01,30
101/12/14,0.26,0.28,0.26,0.27,337000,90100,,7
101/12/17,0.25,0.30,0.25,0.29,1626000,475420,0.02,35
101/12/18,0.29,0.33,0.27,0.28,536000,157540,-0.01,18
101/12/19,0.26,0.28,0.25,0.28,398000,104630,,15
101/12/20,0.30,0.30,0.26,0.29,285000,79830,0.01,10
101/12/21,0.28,0.30,0.25,0.25,467000,131320,-0.04,12
101/12/22,0.23,0.24,0.23,0.24,99000,23670,-0.01,4
101/12/24,0.25,0.25,0.23,0.24,774000,185360,,12
101/12/25,0.24,0.24,0.21,0.22,1173000,258130,-0.02,17
101/12/26,0.22,0.22,0.21,0.22,745000,160860,,12
101/12/27,0.19,0.19,0.15,0.16,973000,161810,-0.06,23
101/12/28,0.14,0.14,0.12,0.12,846000,109280,-0.04,19
102/01/02,0.10,0.11,0.09,0.10,841000,84120,-0.02,14
102/01/03,0.10,0.13,0.10,0.13,706000,80010,0.03,15
102/01/04,0.13,0.14,0.11,0.13,638000,83270,,12
102/01/07,0.12,0.13,0.11,0.11,558000,66070,-0.02,9
102/01/08,0.15,0.17,0.14,0.16,286000,42440,0.05,9
102/01/09,0.16,0.16,0.14,0.14,94000,14000,-0.02,5
102/01/10,0.12,0.15,0.12,0.15,357000,51450,0.01,8
102/01/11,0.15,0.15,0.14,0.14,420000,59790,-0.01,9
102/01/14,0.15,0.15,0.11,0.11,531000,62690,-0.03,10
102/01/15,0.09,0.09,0.07,0.08,229000,19610,-0.03,7
102/01/16,0.08,0.08,0.08,0.08,80000,6400,,1
102/01/17,0.07,0.11,0.07,0.10,383000,28430,0.02,9
102/01/18,0.08,0.08,0.08,0.08,80000,6400,-0.02,4
102/01/21,0.07,0.07,0.06,0.06,102000,6420,-0.02,3
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.05,0.07,0.05,0.07,69000,4730,X,2
102/01/24,0.06,0.06,0.06,0.06,40000,2400,-0.01,1
102/01/25,0.05,0.05,0.05,0.05,174000,8700,-0.01,5
102/01/28,0.05,0.05,0.05,0.05,498000,24900,,6
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.05,0.12,0.05,0.12,48000,3860,X,3
102/02/06,0.07,0.07,0.04,0.05,81000,4240,-0.07,5
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.01,0.01,0.01,0.01,89000,890,X,2
102/03/01,0.01,0.01,0.01,0.01,39000,390,,1
102/03/04,0.01,0.01,0.01,0.01,10000,100,,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.01,0.01,0.01,0.01,258000,2580,X,5
102/03/07,0.01,0.01,0.01,0.01,796000,7960,,10
102/03/08,0.01,0.01,0.01,0.01,1000,10,,1
102/03/11,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.61,0.61,0.61,0.61,1000,610,X,1
103/05/27,0.65,0.65,0.65,0.65,1000,650,0.04,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.62,0.62,0.60,0.61,300000,183000,X,3
103/06/04,0.59,0.60,0.59,0.60,300000,178500,-0.01,4
103/06/05,0.66,0.76,0.66,0.76,402000,280020,0.16,6
103/06/06,0.71,0.79,0.71,0.77,478000,370060,0.01,9
103/06/09,0.75,0.75,0.75,0.75,150000,112500,-0.02,2
103/06/10,0.72,0.72,0.70,0.70,150000,105300,-0.05,7
103/06/11,0.62,0.62,0.51,0.51,305000,158940,-0.19,6
103/06/12,0.54,0.55,0.48,0.48,550000,285250,-0.03,11
103/06/13,0.52,0.52,0.52,0.52,150000,78000,0.04,1
103/06/16,0.53,0.56,0.53,0.56,650000,352500,0.04,8
103/06/17,0.54,0.56,0.49,0.49,1521000,789820,-0.07,20
103/06/18,0.45,0.49,0.43,0.48,1693000,811960,-0.01,29
103/06/19,0.46,0.47,0.44,0.46,498000,228870,-0.02,8
103/06/20,0.42,0.45,0.42,0.45,684000,298960,-0.01,9
103/06/23,0.43,0.50,0.43,0.49,500000,234000,0.04,10
103/06/24,0.45,0.45,0.42,0.43,950000,411090,-0.06,14
103/06/25,0.44,0.45,0.43,0.45,909000,407500,0.02,12
103/06/26,0.43,0.46,0.43,0.44,1000000,439000,-0.01,11
103/06/27,0.45,0.46,0.44,0.46,435000,197100,0.02,6
103/06/30,0.43,0.44,0.43,0.44,265000,114950,-0.02,3
103/07/01,0.40,0.40,0.38,0.38,104000,41520,-0.06,2
103/07/02,0.43,0.44,0.42,0.42,395000,169330,0.04,6
103/07/03,0.40,0.40,0.40,0.40,399000,159600,-0.02,6
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.41,0.42,0.41,0.42,200000,83000,X,2
103/07/10,0.38,0.40,0.38,0.40,200000,78000,-0.02,2
103/07/11,0.42,0.43,0.42,0.43,200000,85000,0.03,2
103/07/14,0.41,0.45,0.41,0.44,410000,174400,0.01,7
103/07/15,0.38,0.38,0.36,0.36,835000,304700,-0.08,11
103/07/16,0.29,0.39,0.29,0.38,461000,159170,0.02,12
103/07/17,0.37,0.40,0.37,0.39,811000,306120,0.01,11
103/07/18,0.41,0.42,0.41,0.42,200000,83000,0.03,2
103/07/21,0.37,0.37,0.37,0.37,20000,7400,-0.05,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.38,0.42,0.38,0.42,40000,16150,X,4
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.38,0.38,0.38,0.38,15000,5700,X,1
103/07/30,0.50,0.51,0.49,0.49,515000,258550,0.11,8
103/07/31,0.57,0.62,0.57,0.57,310000,184200,0.08,4
103/08/01,0.53,0.53,0.51,0.53,175000,90250,-0.04,3
103/08/04,0.52,0.55,0.52,0.55,119000,64550,0.02,2
103/08/05,0.58,0.63,0.58,0.63,165000,98500,0.08,5
103/08/06,0.65,0.74,0.63,0.68,461000,300550,0.05,12
103/08/07,0.68,0.79,0.67,0.74,498000,362120,0.06,15
103/08/08,0.75,0.77,0.72,0.73,361000,265270,-0.01,12
103/08/11,0.66,0.66,0.61,0.61,140000,90060,-0.12,9
103/08/12,0.58,0.66,0.58,0.66,567000,352320,0.05,14
103/08/13,0.64,0.65,0.63,0.64,544000,348190,-0.02,13
103/08/14,0.59,0.63,0.59,0.63,660000,406100,-0.01,10
103/08/15,0.62,0.62,0.54,0.54,618000,371200,-0.09,12
103/08/18,0.53,0.59,0.53,0.59,185000,101650,0.05,2
103/08/19,0.59,0.60,0.58,0.58,60000,35400,-0.01,3
103/08/20,0.59,0.59,0.59,0.59,60000,35400,0.01,1
103/08/21,0.62,0.69,0.62,0.66,468000,301820,0.07,8
103/08/22,0.60,0.60,0.57,0.57,449000,265930,-0.09,4
103/08/25,0.57,0.57,0.56,0.56,63000,35760,-0.01,2
103/08/26,0.55,0.55,0.54,0.54,174000,95210,-0.02,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.41,0.42,0.35,0.36,205000,79850,X,6
103/08/29,0.41,0.43,0.41,0.42,260000,109210,0.06,9
103/09/01,0.39,0.40,0.38,0.40,199000,77350,-0.02,3
103/09/02,0.48,0.49,0.48,0.49,180000,86950,0.09,4
103/09/03,0.47,0.48,0.47,0.48,232000,110840,-0.01,4
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.46,0.47,0.46,0.47,122000,56320,X,3
103/09/09,0.47,0.47,0.47,0.47,70000,32900,,1
103/09/10,0.48,0.48,0.48,0.48,10000,4800,0.01,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.41,0.41,0.41,0.41,11000,4510,X,1
103/09/16,0.38,0.42,0.38,0.42,52000,20640,0.01,2
103/09/17,0.39,0.39,0.39,0.39,30000,11700,-0.03,1
103/09/18,0.45,0.45,0.45,0.45,20000,9000,0.06,1
103/09/19,0.46,0.46,0.46,0.46,20000,9200,0.01,1
103/09/22,0.53,0.56,0.53,0.56,230000,127400,0.10,7
103/09/23,0.60,0.65,0.56,0.58,439000,258680,0.02,11
103/09/24,0.52,0.58,0.52,0.56,373000,205160,-0.02,16
103/09/25,0.58,0.61,0.58,0.61,95000,56850,0.05,4
103/09/26,0.63,0.63,0.59,0.62,85000,52700,0.01,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.61,0.61,0.54,0.54,19000,10610,X,2
103/10/01,0.50,0.50,0.40,0.40,201000,87000,-0.14,5
103/10/02,0.33,0.34,0.32,0.34,139000,44780,-0.06,4
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.31,0.31,0.31,0.31,4000,1240,X,1
103/10/07,0.36,0.36,0.34,0.34,6000,2080,0.03,2
103/10/08,0.39,0.40,0.39,0.40,8000,3180,0.06,2
103/10/09,0.38,0.40,0.38,0.40,124000,47600,,2
103/10/13,0.42,0.44,0.42,0.44,62000,26380,0.04,4
103/10/14,0.44,0.48,0.44,0.48,118000,52640,0.04,2
103/10/15,0.67,0.72,0.64,0.72,175000,119500,0.24,6
103/10/16,0.83,0.94,0.79,0.79,150000,136600,0.07,8
103/10/17,0.82,0.82,0.82,0.82,10000,8200,0.03,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.74,0.74,0.74,0.74,50000,37000,X,1
103/10/22,0.62,0.62,0.46,0.46,260000,140600,-0.28,5
103/10/23,0.44,0.50,0.44,0.50,410000,188600,0.04,5
103/10/24,0.46,0.46,0.43,0.43,210000,96300,-0.07,2
103/10/27,0.45,0.45,0.45,0.45,40000,18000,0.02,1
103/10/28,0.46,0.46,0.46,0.46,1000,460,0.01,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.24,0.24,0.24,0.24,10000,2400,X,1
103/11/03,0.21,0.28,0.21,0.28,107000,29710,0.04,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.27,0.31,0.27,0.31,200000,58000,X,3
103/11/06,0.31,0.31,0.31,0.31,100000,31000,,1
103/11/07,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
103/11/10,0.16,0.16,0.16,0.16,40000,6400,-0.14,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.16,0.16,0.16,0.16,4000,640,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.09,0.09,0.09,0.09,40000,3600,X,1
103/11/20,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.81,0.81,0.81,0.81,50000,40500,X,1
104/10/16,0.89,0.89,0.88,0.88,153000,135140,0.07,3
104/10/19,0.81,0.84,0.81,0.84,292000,238430,-0.04,5
104/10/20,0.79,0.83,0.79,0.83,1014000,802480,-0.01,9
104/10/21,0.74,0.80,0.74,0.78,2263000,1749160,-0.05,19
104/10/22,0.78,0.78,0.75,0.78,4105000,3095780,,36
104/10/23,0.68,0.72,0.68,0.70,2507000,1716570,-0.08,23
104/10/26,0.69,0.69,0.69,0.69,144000,99360,-0.01,2
104/10/27,0.70,0.76,0.70,0.76,683000,495170,0.07,8
104/10/28,0.73,0.73,0.72,0.73,607000,439620,-0.03,7
104/10/29,0.71,0.74,0.71,0.74,346000,248560,0.01,6
104/10/30,0.75,0.75,0.73,0.74,716000,529920,,11
104/11/02,0.73,0.77,0.71,0.75,490000,355710,0.01,14
104/11/03,0.65,0.65,0.63,0.63,907000,579740,-0.12,14
104/11/04,0.56,0.57,0.51,0.51,950000,527700,-0.12,14
104/11/05,0.49,0.53,0.49,0.53,979000,496620,0.02,12
104/11/06,0.53,0.61,0.53,0.60,782000,454560,0.07,11
104/11/09,0.57,0.59,0.53,0.57,744000,414120,-0.03,9
104/11/10,0.58,0.62,0.58,0.62,1105000,662050,0.05,13
104/11/11,0.59,0.65,0.59,0.65,749000,444050,0.03,9
104/11/12,0.62,0.63,0.62,0.63,441000,273530,-0.02,6
104/11/13,0.63,0.69,0.63,0.69,1128000,720200,0.06,17
104/11/16,0.73,0.75,0.71,0.73,733000,527150,0.04,12
104/11/17,0.59,0.60,0.56,0.60,929000,532570,-0.13,18
104/11/18,0.55,0.60,0.55,0.60,1277000,723890,,18
104/11/19,0.56,0.57,0.53,0.53,820000,462700,-0.07,6
104/11/20,0.51,0.52,0.51,0.52,812000,414140,-0.01,7
104/11/23,0.49,0.50,0.49,0.50,810000,400910,-0.02,7
104/11/24,0.51,0.52,0.48,0.52,658000,324800,0.02,10
104/11/25,0.52,0.54,0.49,0.49,972000,504260,-0.03,15
104/11/26,0.47,0.47,0.45,0.45,410000,192500,-0.04,3
104/11/27,0.45,0.53,0.45,0.53,671000,321330,0.08,8
104/11/30,0.58,0.59,0.56,0.59,879000,502660,0.06,11
104/12/01,0.49,0.49,0.45,0.46,951000,451960,-0.13,11
104/12/02,0.40,0.40,0.36,0.36,233000,84680,-0.10,7
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.39,0.41,0.39,0.41,71000,27710,X,6
104/12/07,0.35,0.35,0.33,0.33,110000,38300,-0.08,11
104/12/08,0.33,0.38,0.33,0.36,281000,104160,0.03,10
104/12/09,0.37,0.39,0.37,0.38,398000,154870,0.02,8
104/12/10,0.46,0.46,0.41,0.41,35000,15200,0.03,4
104/12/11,0.41,0.45,0.41,0.45,51000,22140,0.04,4
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.45,0.45,0.38,0.38,44000,19260,X,6
104/12/17,0.37,0.37,0.37,0.37,2000,740,-0.01,1
104/12/18,0.37,0.37,0.37,0.37,384000,142080,,1
104/12/21,0.40,0.40,0.40,0.40,459000,183600,0.03,2
104/12/22,0.40,0.42,0.40,0.42,83000,33360,0.02,2
104/12/23,0.36,0.36,0.36,0.36,8000,2880,-0.06,1
104/12/24,0.36,0.36,0.36,0.36,2000,720,,1
104/12/25,0.41,0.41,0.40,0.40,176000,72100,0.04,2
104/12/28,0.37,0.37,0.37,0.37,323000,119510,-0.03,3
104/12/29,0.39,0.39,0.39,0.39,90000,35100,0.02,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.35,0.35,0.35,0.35,99000,34650,X,1
105/01/04,0.38,0.43,0.38,0.43,331000,132940,0.08,4
105/01/05,0.46,0.48,0.43,0.48,195000,88210,0.05,6
105/01/06,0.53,0.53,0.51,0.53,66000,34780,0.05,3
105/01/07,0.59,0.69,0.58,0.63,131000,82340,0.10,10
105/01/08,0.64,0.64,0.62,0.63,131000,83140,,5
105/01/11,0.64,0.72,0.60,0.60,42000,29000,-0.03,5
105/01/12,0.62,0.67,0.62,0.67,284000,183680,0.07,9
105/01/13,0.59,0.61,0.56,0.59,3776000,2266690,-0.08,43
105/01/14,0.67,0.69,0.64,0.66,135000,90350,0.07,15
105/01/15,0.45,0.48,0.44,0.48,3562000,1585590,-0.18,49
105/01/18,0.51,0.51,0.44,0.50,219000,98800,0.02,14
105/01/19,0.46,0.48,0.46,0.47,323000,154590,-0.03,6
105/01/20,0.48,0.57,0.48,0.56,385000,190350,0.09,9
105/01/21,0.53,0.55,0.50,0.52,88000,45720,-0.04,6
105/01/22,0.47,0.47,0.43,0.43,132000,60840,-0.09,11
105/01/25,0.38,0.38,0.37,0.38,244000,92690,-0.05,5
105/01/26,0.39,0.40,0.39,0.40,240000,93800,0.02,3
105/01/27,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
105/01/28,0.36,0.37,0.34,0.34,587000,213940,-0.04,11
105/01/29,0.36,0.36,0.28,0.28,637000,210910,-0.06,11
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.25,0.25,0.25,0.25,50000,12500,X,1
105/02/02,0.26,0.26,0.26,0.26,145000,37700,0.01,2
105/02/03,0.20,0.20,0.20,0.20,10000,2000,-0.06,1
105/02/15,0.17,0.17,0.17,0.17,16000,2720,-0.03,1
105/02/16,0.15,0.15,0.13,0.14,76000,10800,-0.03,4
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.09,0.10,0.09,0.10,30000,2800,X,2
105/02/19,0.10,0.10,0.09,0.09,20000,1900,-0.01,2
105/02/22,0.08,0.08,0.08,0.08,25000,2000,-0.01,2
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.09,0.09,0.09,0.09,34000,3060,X,2
105/02/26,0.08,0.08,0.08,0.08,96000,7680,-0.01,5
105/03/01,0.06,0.06,0.06,0.06,200000,12000,-0.02,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.03,0.03,0.03,0.03,20000,600,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.02,0.02,0.02,0.02,6000,120,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.83,0.83,0.83,0.83,47000,39010,X,1
106/02/10,0.76,0.76,0.76,0.76,47000,35720,-0.07,1
106/02/13,0.73,0.74,0.73,0.74,22000,16130,-0.02,2
106/02/14,0.67,0.67,0.61,0.66,144000,91640,-0.08,11
106/02/15,0.65,0.69,0.64,0.69,127000,84020,0.03,7
106/02/16,0.68,0.73,0.68,0.70,340000,244100,0.01,6
106/02/17,0.73,0.74,0.73,0.73,417000,305460,0.03,9
106/02/18,0.71,0.71,0.65,0.67,382000,258970,-0.06,9
106/02/20,0.66,0.69,0.66,0.69,350000,234000,0.02,2
106/02/21,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
106/02/22,0.68,0.69,0.68,0.69,279000,190720,0.01,3
106/02/23,0.61,0.61,0.59,0.59,294000,179040,-0.10,5
106/02/24,0.66,0.67,0.64,0.64,86000,56570,0.05,4
106/03/01,0.62,0.63,0.62,0.63,280000,175700,-0.01,4
106/03/02,0.58,0.60,0.58,0.60,210000,123000,-0.03,3
106/03/03,0.61,0.64,0.60,0.63,381000,237890,0.03,9
106/03/06,0.62,0.66,0.62,0.66,490000,310700,0.03,9
106/03/07,0.64,0.67,0.64,0.67,170000,110400,0.01,4
106/03/08,0.67,0.67,0.66,0.66,55000,36600,-0.01,4
106/03/09,0.68,0.71,0.68,0.71,478000,333460,0.05,12
106/03/10,0.71,0.74,0.71,0.74,774000,566260,0.03,15
106/03/13,0.70,0.70,0.70,0.70,499000,349300,-0.04,2
106/03/14,0.68,0.68,0.68,0.68,15000,10200,-0.02,1
106/03/15,0.66,0.69,0.66,0.69,199000,136070,0.01,4
106/03/16,0.66,0.69,0.66,0.69,293000,199020,,4
106/03/17,0.66,0.66,0.63,0.63,123000,80760,-0.06,2
106/03/20,0.63,0.64,0.63,0.64,118000,75510,0.01,2
106/03/21,0.63,0.65,0.63,0.65,466000,300560,0.01,5
106/03/22,0.70,0.70,0.67,0.67,528000,363730,0.02,8
106/03/23,0.64,0.64,0.64,0.64,199000,127360,-0.03,3
106/03/24,0.66,0.69,0.65,0.69,668000,455840,0.05,10
106/03/27,0.67,0.69,0.65,0.69,1042000,691410,,8
106/03/28,0.65,0.68,0.65,0.68,23000,15000,-0.01,4
106/03/29,0.64,0.67,0.64,0.67,25000,16280,-0.01,6
106/03/30,0.65,0.65,0.65,0.65,406000,263900,-0.02,2
106/03/31,0.66,0.66,0.66,0.66,29000,19140,0.01,1
106/04/05,0.60,0.60,0.59,0.59,55000,32740,-0.07,4
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.56,0.56,0.52,0.52,265000,142050,X,6
106/04/10,0.52,0.53,0.50,0.51,533000,277850,-0.01,7
106/04/11,0.50,0.54,0.50,0.54,334000,172230,0.03,7
106/04/12,0.55,0.56,0.52,0.52,389000,208180,-0.02,3
106/04/13,0.51,0.54,0.51,0.54,446000,233090,0.02,6
106/04/14,0.53,0.58,0.52,0.58,728000,399760,0.04,12
106/04/17,0.57,0.58,0.55,0.58,397000,222700,,7
106/04/18,0.52,0.52,0.50,0.51,333000,170480,-0.07,6
106/04/19,0.53,0.54,0.52,0.53,730000,386320,0.02,9
106/04/20,0.51,0.52,0.51,0.52,432000,221350,-0.01,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.53,0.53,0.53,0.53,49000,25970,X,1
106/04/25,0.48,0.48,0.46,0.46,79000,37320,-0.07,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.47,0.47,0.47,0.47,30000,14100,X,1
106/05/02,0.40,0.40,0.40,0.40,5000,2000,-0.07,1
106/05/03,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.34,0.34,0.33,0.33,17000,5730,0.00,2
106/05/09,0.35,0.37,0.35,0.37,42000,15300,0.04,2
106/05/10,0.24,0.24,0.24,0.24,100000,24000,-0.13,2
106/05/11,0.25,0.25,0.25,0.25,50000,12500,0.01,1
106/05/12,0.24,0.24,0.17,0.17,255000,50830,-0.08,9
106/05/15,0.16,0.18,0.16,0.18,97000,16320,0.01,6
106/05/16,0.15,0.19,0.10,0.19,538000,74660,0.01,17
106/05/17,0.17,0.19,0.15,0.16,273000,46470,-0.03,10
106/05/18,0.17,0.19,0.17,0.18,83000,14840,0.02,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.15,0.15,0.15,0.15,100000,15000,0.00,2
106/05/23,0.13,0.13,0.13,0.13,80000,10400,-0.02,1
106/05/24,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
106/05/25,0.11,0.12,0.11,0.12,120000,14000,0.00,5
