109/10/13,0.52,0.55,0.48,0.55,22000,11230,+0.06,15
109/10/14,0.52,0.52,0.50,0.50,2000,1020,-0.05,2
109/10/15,0.51,0.51,0.51,0.51,10000,5100,+0.01,1
109/10/16,0.52,0.56,0.50,0.56,40000,21620,+0.05,6
109/10/19,0.51,0.52,0.49,0.49,30000,15140,-0.07,11
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.47,0.47,0.47,0.47,10000,4700,+0.06,1
109/10/22,0.44,0.44,0.44,0.44,10000,4400,-0.03,5
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.36,0.37,0.36,0.37,20000,7300,-0.01,2
109/10/30,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.33,0.33,0.33,0.33,7000,2310,+0.02,1
109/11/06,0.39,0.45,0.39,0.44,176000,71670,+0.11,8
109/11/09,0.38,0.39,0.37,0.39,169000,65180,-0.05,13
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.16,0.16,0.11,0.11,2000,270,-0.09,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.07,0.07,0.07,0.07,2000,140,0.00,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
