101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.07,1.07,1.07,1.07,20000,21400,-0.01,1
101/08/07,1.11,1.11,1.11,1.11,20000,22200,0.04,1
101/08/08,0.90,0.95,0.86,0.95,26000,23920,-0.16,4
101/08/09,0.92,0.96,0.92,0.96,19000,18080,0.01,2
101/08/10,0.86,0.93,0.83,0.93,102000,86960,-0.03,5
101/08/13,0.91,0.91,0.67,0.71,120000,85000,-0.22,7
101/08/14,0.70,0.75,0.70,0.74,335000,241860,0.03,6
101/08/15,0.75,0.80,0.70,0.80,364000,273590,0.06,6
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.56,0.56,0.56,0.56,27000,15120,-0.07,1
101/08/21,0.53,0.53,0.43,0.49,1160000,557150,-0.07,20
101/08/22,0.43,0.46,0.43,0.46,115000,50600,-0.03,7
101/08/23,0.40,0.40,0.34,0.34,130000,46900,-0.12,2
101/08/24,0.27,0.27,0.23,0.23,1169000,294930,-0.11,15
101/08/27,0.24,0.25,0.24,0.25,129000,31950,0.02,3
101/08/28,0.25,0.25,0.25,0.25,30000,7500,,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.19,0.19,0.19,0.19,30000,5700,,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.15,0.15,0.15,0.15,100000,15000,-0.03,2
101/09/04,0.11,0.11,0.11,0.11,40000,4400,-0.04,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.12,0.12,0.08,0.08,252000,20240,-0.06,6
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.01,0.01,0.01,0.01,27000,270,-0.07,3
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.64,0.64,0.64,0.64,1000,640,X,1
102/12/11,0.62,0.62,0.62,0.62,81000,50220,-0.02,3
102/12/12,0.65,0.65,0.63,0.63,182000,116800,0.01,6
102/12/13,0.59,0.59,0.57,0.57,447000,255790,-0.06,6
102/12/16,0.58,0.58,0.53,0.53,676000,385580,-0.04,7
102/12/17,0.53,0.55,0.53,0.54,131000,71440,0.01,3
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.43,0.43,0.43,0.43,50000,21500,X,1
102/12/27,0.41,0.41,0.36,0.36,205000,80700,-0.07,6
102/12/30,0.32,0.32,0.32,0.32,100000,32000,-0.04,1
102/12/31,0.34,0.34,0.34,0.34,30000,10200,0.02,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.40,0.40,0.40,0.40,30000,12000,X,1
103/01/06,0.43,0.45,0.43,0.45,30000,13300,0.05,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.46,0.46,0.46,0.46,25000,11500,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.35,0.35,0.35,0.35,99000,34650,X,1
103/01/20,0.37,0.37,0.37,0.37,99000,36630,0.02,1
103/01/21,0.35,0.35,0.35,0.35,99000,34650,-0.02,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.34,0.34,0.34,0.34,99000,33660,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.48,0.48,0.48,0.48,10000,4800,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.38,0.38,0.38,0.38,10000,3800,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.39,0.39,0.39,0.39,99000,38610,X,1
103/02/20,0.40,0.40,0.40,0.40,99000,39600,0.01,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.44,0.44,0.44,0.44,5000,2200,X,1
103/03/18,0.39,0.39,0.35,0.35,7000,2650,-0.09,2
103/03/19,0.37,0.37,0.37,0.37,40000,14800,0.02,1
103/03/20,0.42,0.42,0.41,0.41,80000,33200,0.04,2
103/03/21,0.40,0.40,0.40,0.40,40000,16000,-0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.35,0.35,0.35,0.35,2000,700,X,1
103/03/27,0.33,0.33,0.33,0.33,2000,660,-0.02,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.29,0.30,0.29,0.30,32000,9580,X,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.26,0.26,0.26,0.26,30000,7800,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.24,0.24,0.24,0.24,4000,960,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/06/01,1.82,1.82,1.82,1.82,16000,29120,0.12,3
104/06/02,1.85,1.85,1.85,1.85,15000,27750,0.03,1
104/06/03,1.90,1.98,1.89,1.89,190000,366110,0.04,15
104/06/04,1.93,2.04,1.93,2.04,233000,462010,0.15,16
104/06/05,1.98,1.99,1.92,1.94,133000,260580,-0.10,15
104/06/08,1.97,2.00,1.83,1.83,230000,452100,-0.11,16
104/06/09,1.87,1.88,1.83,1.88,196000,363930,0.05,11
104/06/10,1.93,1.96,1.92,1.92,86000,166740,0.04,8
104/06/11,1.99,2.10,1.97,1.97,306000,626490,0.05,18
104/06/12,2.06,2.42,2.06,2.37,920000,2020240,0.40,54
104/06/15,2.37,2.70,2.36,2.55,919000,2328880,0.18,71
104/06/16,2.45,2.50,2.33,2.46,363000,877870,-0.09,34
104/06/17,2.47,2.55,2.47,2.52,199000,499010,0.06,23
104/06/18,2.47,2.47,2.35,2.37,283000,680820,-0.15,27
104/06/22,2.38,2.46,2.33,2.46,392000,949030,0.09,34
104/06/23,2.40,2.48,2.40,2.43,399000,974030,-0.03,38
104/06/24,2.42,2.44,2.40,2.43,450000,1089260,,51
104/06/25,2.36,2.42,2.29,2.42,210000,491720,-0.01,22
104/06/26,2.44,2.46,2.35,2.39,448000,1082430,-0.03,55
104/06/29,2.92,3.10,2.59,2.70,745000,1991170,0.31,97
104/06/30,2.55,2.65,2.51,2.56,368000,942710,-0.14,44
104/07/01,2.55,2.55,2.50,2.50,148000,370840,-0.06,6
104/07/02,2.42,2.42,2.25,2.39,457000,1045330,-0.11,30
104/07/03,2.30,2.35,2.13,2.13,75000,170050,-0.26,9
104/07/06,2.12,2.21,2.12,2.18,40000,87430,0.05,8
104/07/07,2.09,2.20,2.09,2.17,38000,80090,-0.01,5
104/07/08,2.17,2.43,2.17,2.30,343000,810110,0.13,12
104/07/09,2.25,2.25,2.20,2.20,7000,15650,-0.10,2
104/07/13,2.10,2.11,2.10,2.10,25000,52600,-0.10,4
104/07/14,2.04,2.04,1.96,2.02,26000,52110,-0.08,7
104/07/15,1.89,1.90,1.84,1.90,24000,44490,-0.12,4
104/07/16,1.95,1.95,1.92,1.94,42000,81030,0.04,7
104/07/17,1.95,1.97,1.95,1.95,27000,52850,0.01,3
104/07/20,1.94,1.96,1.93,1.96,65000,125820,0.01,3
104/07/21,1.92,1.96,1.92,1.96,47000,90280,,2
104/07/22,1.94,1.94,1.94,1.94,99000,192060,-0.02,5
104/07/23,1.90,1.90,1.89,1.90,90000,170700,-0.04,5
104/07/24,1.89,1.91,1.89,1.91,104000,198040,0.01,2
104/07/27,1.90,1.90,1.67,1.83,459000,825930,-0.08,19
104/07/28,1.79,1.92,1.79,1.88,543000,1000760,0.05,19
104/07/29,1.82,1.88,1.81,1.86,307000,568430,-0.02,12
104/07/30,1.90,1.90,1.86,1.86,41000,77550,,5
104/07/31,1.68,1.70,1.60,1.69,154000,250300,-0.17,7
104/08/03,0.93,1.53,0.93,1.51,384000,567010,-0.18,17
104/08/04,1.51,1.51,1.43,1.43,500000,737370,-0.08,20
104/08/05,1.42,1.46,1.40,1.42,195000,277600,-0.01,8
104/08/06,1.45,1.49,1.41,1.41,148000,217520,-0.01,6
104/08/07,1.45,1.51,1.45,1.51,71000,104430,0.10,8
104/08/10,1.44,1.44,1.38,1.38,14000,19960,-0.13,3
104/08/11,1.45,1.46,1.45,1.46,13000,18860,0.08,3
104/08/12,1.42,1.42,1.42,1.42,10000,14200,-0.04,1
104/08/13,1.49,1.66,1.49,1.66,1175000,1847110,0.24,40
104/08/14,1.58,1.59,1.43,1.55,895000,1375600,-0.11,43
104/08/17,1.58,1.66,1.58,1.66,381000,619580,0.11,19
104/08/18,1.67,1.71,1.63,1.70,221000,368070,0.04,14
104/08/19,1.68,1.96,1.68,1.90,531000,935800,0.20,16
104/08/20,1.88,2.07,1.87,1.90,465000,910820,,34
104/08/21,2.01,2.21,1.96,2.21,232000,475910,0.31,19
104/08/24,2.62,2.82,2.62,2.82,40000,109320,0.61,4
104/08/25,2.79,2.79,2.78,2.78,9000,25060,-0.04,2
104/08/26,2.68,2.68,2.41,2.41,8000,19820,-0.37,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.06,2.06,2.06,2.06,2000,4120,X,1
104/09/01,2.41,2.41,2.41,2.41,1000,2410,0.35,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.31,2.31,2.31,2.31,40000,92400,X,4
104/09/07,2.36,2.36,2.36,2.36,1000,2360,0.05,1
104/09/08,2.37,2.37,2.37,2.37,1000,2370,0.01,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.01,2.10,2.01,2.10,6000,12150,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.12,2.18,2.12,2.18,2000,4300,X,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.03,2.08,2.03,2.08,2000,4110,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.04,2.18,2.04,2.18,4000,8440,X,4
104/09/24,2.25,2.32,2.25,2.32,22000,49770,0.14,3
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.35,2.35,2.35,2.35,11000,25850,X,2
104/10/01,2.07,2.07,1.87,1.87,425000,808550,-0.48,27
104/10/02,1.91,1.91,1.91,1.91,54000,103140,0.04,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.48,2.48,2.48,2.48,13000,32240,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,3.02,3.02,3.02,3.02,10000,30200,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.83,0.83,0.83,0.83,110000,91300,X,3
105/09/29,0.81,0.81,0.80,0.80,110000,88700,-0.03,3
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.87,0.87,0.87,0.87,10000,8700,X,1
105/10/13,0.88,0.88,0.87,0.87,15000,13150,,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.82,0.82,0.82,0.82,5000,4100,X,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.82,0.82,0.82,0.82,152000,124640,X,2
105/10/21,0.85,0.86,0.82,0.82,269000,226230,,5
105/10/24,0.83,0.83,0.83,0.83,117000,97110,0.01,3
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.77,0.77,0.77,0.77,44000,33880,X,1
105/10/27,0.77,0.77,0.77,0.77,44000,33880,,1
105/10/28,0.84,0.85,0.82,0.83,207000,173900,0.06,7
105/10/31,0.78,0.79,0.78,0.79,207000,161520,-0.04,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.91,1.03,0.87,1.02,843000,809790,X,25
105/11/07,0.94,0.95,0.89,0.89,1046000,978730,-0.13,13
105/11/08,0.98,0.99,0.93,0.94,1032000,997960,0.05,27
105/11/09,0.87,1.07,0.87,1.07,1194000,1204870,0.13,23
105/11/10,0.97,1.05,0.95,1.04,659000,665270,-0.03,16
105/11/11,1.27,1.28,1.23,1.28,352000,443440,0.24,5
105/11/14,1.18,1.20,1.13,1.13,316000,370130,-0.15,5
105/11/15,1.16,1.16,1.15,1.16,415000,479250,0.03,3
105/11/16,1.20,1.22,1.20,1.22,400000,484000,0.06,8
105/11/17,1.15,1.15,1.09,1.09,200000,220530,-0.13,5
105/11/18,0.99,0.99,0.99,0.99,19000,18810,-0.10,1
105/11/21,0.98,0.98,0.98,0.98,20000,19600,-0.01,2
105/11/22,0.96,0.96,0.89,0.89,120000,110400,-0.09,7
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.01,1.01,1.01,1.01,10000,10100,X,1
105/11/30,0.91,0.91,0.91,0.91,10000,9100,-0.10,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.88,0.88,0.84,0.84,65000,55140,X,3
105/12/15,0.86,0.88,0.85,0.85,286000,248310,0.01,6
105/12/16,0.77,0.77,0.77,0.77,149000,114730,-0.08,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.95,1.02,0.94,1.02,353000,340000,X,9
105/12/21,0.95,0.99,0.92,0.99,336000,318880,-0.03,8
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.02,1.02,1.02,1.02,1000,1020,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.95,0.95,0.95,0.95,7000,6650,X,1
106/01/06,0.85,0.85,0.85,0.85,7000,5950,-0.10,1
106/01/09,0.87,0.87,0.87,0.87,43000,37410,0.02,1
106/01/10,0.90,0.95,0.90,0.95,111000,102050,0.08,2
106/01/11,0.97,0.97,0.97,0.97,68000,65960,0.02,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.99,0.99,0.99,0.99,10000,9900,X,1
106/01/18,0.98,0.98,0.98,0.98,82000,80360,-0.01,1
106/01/19,0.98,0.98,0.94,0.94,173000,168680,-0.04,3
106/01/20,0.97,0.98,0.97,0.98,599000,582030,0.04,4
106/01/23,0.88,0.88,0.88,0.88,399000,351120,-0.10,3
106/01/24,0.87,0.90,0.87,0.90,402000,350780,0.02,6
106/02/02,1.13,1.19,1.13,1.15,1215000,1399570,0.25,5
106/02/03,1.07,1.07,1.07,1.07,16000,17120,-0.08,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.42,1.42,1.42,1.42,44000,62480,0.00,2
106/12/19,1.38,1.41,1.38,1.41,84000,117120,-0.01,4
106/12/20,1.49,1.49,1.49,1.49,40000,59600,0.08,4
106/12/21,1.45,1.45,1.40,1.45,98000,140700,-0.04,5
106/12/22,1.45,1.45,1.45,1.45,38000,55100,0.00,2
106/12/25,1.30,1.30,1.28,1.28,60000,77200,-0.17,5
106/12/26,1.26,1.37,1.26,1.37,204000,263630,0.09,14
106/12/27,1.36,1.37,1.34,1.36,211000,286760,-0.01,7
106/12/28,1.28,1.36,1.24,1.36,108000,140040,0.00,6
106/12/29,1.22,1.22,1.20,1.20,45000,54360,-0.16,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.87,0.87,0.87,0.87,1000,870,0.00,1
107/01/04,0.77,0.83,0.77,0.81,297000,233140,-0.06,6
107/01/05,0.77,0.79,0.76,0.76,650000,501010,-0.05,7
107/01/08,0.70,0.70,0.69,0.69,442000,309350,-0.07,7
107/01/09,0.72,0.72,0.68,0.68,188000,131160,-0.01,4
107/01/10,0.69,0.78,0.69,0.77,393000,278110,0.09,7
107/01/11,0.89,0.91,0.87,0.89,353000,313620,0.12,8
107/01/12,0.86,0.86,0.75,0.75,253000,203280,-0.14,2
107/01/15,0.72,0.72,0.68,0.68,834000,587760,-0.07,14
107/01/16,0.68,0.70,0.66,0.66,2209000,1504600,-0.02,21
107/01/17,0.66,0.66,0.60,0.61,920000,594600,-0.05,10
