109/01/14,1.19,1.24,1.12,1.18,104000,120480,+0.09,9
109/01/15,1.20,1.25,1.17,1.18,96000,114910,0.00,15
109/01/16,1.02,1.05,0.99,1.05,25000,25480,-0.13,6
109/01/17,1.05,1.05,1.03,1.03,6000,6210,-0.02,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.65,0.65,0.65,0.65,7000,4550,-0.25,1
109/02/04,0.72,0.72,0.72,0.72,7000,5040,+0.07,1
109/02/05,0.84,1.05,0.84,1.05,23000,21750,+0.33,4
109/02/06,1.09,1.09,1.02,1.07,21000,22360,+0.02,8
109/02/07,0.99,1.06,0.99,1.06,106000,109810,-0.01,7
109/02/10,0.88,1.04,0.85,1.04,180000,163610,-0.02,22
109/02/11,1.02,1.19,0.98,1.19,264000,283220,+0.15,46
109/02/12,1.23,1.57,1.17,1.49,406000,539280,+0.30,85
109/02/13,1.79,1.82,1.43,1.43,362000,622480,-0.06,63
109/02/14,1.31,1.35,1.24,1.26,289000,372500,-0.17,16
109/02/17,0.96,1.02,0.85,0.85,154000,155390,-0.41,8
109/02/18,0.82,0.84,0.65,0.65,79000,63500,-0.20,4
109/02/19,0.69,0.70,0.65,0.65,349000,235260,0.00,15
109/02/20,0.71,0.75,0.69,0.69,89000,63970,+0.04,5
109/02/21,0.74,0.74,0.70,0.70,220000,154600,+0.01,3
109/02/24,0.53,0.63,0.53,0.63,128000,69940,-0.07,4
109/02/25,0.61,0.66,0.61,0.66,138000,89300,+0.03,5
109/02/26,0.57,0.60,0.57,0.58,153000,88860,-0.08,7
109/02/27,0.62,0.62,0.53,0.53,98000,56040,-0.05,6
109/03/02,0.42,0.42,0.42,0.42,30000,12600,-0.11,1
109/03/03,0.49,0.49,0.46,0.46,20000,9230,+0.04,3
109/03/04,0.48,0.48,0.47,0.47,20000,9500,+0.01,2
109/03/05,0.54,0.55,0.54,0.55,20000,10900,+0.08,2
109/03/06,0.56,0.56,0.54,0.54,40000,22000,-0.01,2
109/03/09,0.41,0.41,0.39,0.41,143000,57430,-0.13,3
109/03/10,0.33,0.33,0.32,0.32,73000,23460,-0.09,2
109/03/11,0.36,0.36,0.33,0.33,20000,6900,+0.01,2
109/03/12,0.12,0.12,0.12,0.12,10000,1200,-0.21,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.04,0.04,0.04,0.04,10000,400,-0.02,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.02,0.04,0.02,0.04,137000,3080,0.00,2
109/03/25,0.07,0.07,0.07,0.07,10000,700,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.10,0.10,0.10,0.10,150000,15000,+0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
