109/01/07,1.86,1.86,1.86,1.86,40000,74400,-0.17,1
109/01/08,1.97,1.97,1.97,1.97,15000,29550,+0.11,1
109/01/09,2.09,2.24,2.09,2.24,233000,499810,+0.27,7
109/01/10,2.29,2.29,2.15,2.17,237000,525850,-0.07,9
109/01/13,2.24,2.24,2.24,2.24,9000,20160,+0.07,1
109/01/14,2.35,2.39,2.35,2.39,10000,23540,+0.15,2
109/01/15,2.41,2.41,2.34,2.34,10000,24030,-0.05,2
109/01/16,2.29,2.29,2.29,2.29,2000,4580,-0.05,1
109/01/17,2.42,2.43,2.35,2.35,165000,392630,+0.06,3
109/01/20,2.25,2.25,2.25,2.25,65000,146250,-0.10,4
109/01/30,1.67,1.67,1.58,1.58,120000,198600,-0.67,2
109/01/31,1.40,1.40,1.40,1.40,41000,57400,-0.18,1
109/02/03,1.00,1.05,1.00,1.05,51000,53050,-0.35,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.14,1.15,1.14,1.15,87000,99600,+0.11,2
109/02/06,1.13,1.35,1.11,1.35,127000,150380,+0.20,11
109/02/07,1.28,1.28,1.28,1.28,40000,51200,-0.07,1
109/02/10,1.07,1.07,1.07,1.07,379000,405530,-0.21,6
109/02/11,1.18,1.30,1.17,1.30,399000,471900,+0.23,9
109/02/12,1.19,1.19,1.19,1.19,20000,23800,-0.11,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.24,1.38,1.24,1.36,178000,226110,+0.16,10
109/02/17,1.27,1.27,1.25,1.25,170000,215360,-0.11,5
109/02/18,1.20,1.20,1.20,1.20,41000,49200,-0.05,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.17,1.23,1.17,1.23,71000,84770,+0.04,4
109/02/21,1.07,1.07,1.07,1.07,30000,32100,-0.16,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.70,0.72,0.70,0.72,174000,124080,+0.13,3
109/03/11,0.76,0.76,0.65,0.68,624000,425970,-0.04,5
109/03/12,0.53,0.53,0.41,0.43,551000,279410,-0.25,14
109/03/13,0.21,0.21,0.20,0.20,200000,41000,-0.23,5
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.11,0.11,0.11,0.11,190000,20900,-0.06,19
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.16,0.17,0.16,0.17,671000,109080,-0.01,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.23,0.23,0.23,0.23,99000,22770,+0.04,1
109/04/16,0.22,0.39,0.22,0.39,139000,36980,+0.16,4
109/04/17,0.38,0.38,0.35,0.35,40000,14650,-0.04,3
109/04/20,0.41,0.42,0.41,0.42,99000,40630,+0.07,3
109/04/21,0.35,0.36,0.34,0.36,99000,35490,-0.06,7
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.29,0.32,0.29,0.32,50000,15100,+0.03,2
109/04/29,0.48,0.59,0.48,0.56,119000,63260,+0.24,7
109/04/30,0.44,0.45,0.43,0.43,73000,32070,-0.13,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/05/06,0.38,0.38,0.38,0.38,99000,37620,+0.03,3
109/05/07,0.35,0.35,0.35,0.35,79000,27650,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
