100/05/10,1.02,1.09,1.00,1.08,1409000,1476580,0.06,26
100/05/11,1.04,1.07,1.04,1.07,1452000,1532490,-0.01,27
100/05/12,1.09,1.15,1.04,1.07,3370000,3678390,,75
100/05/13,1.10,1.12,1.03,1.06,2964000,3172420,-0.01,47
100/05/16,1.05,1.13,1.05,1.13,1888000,2080630,0.07,42
100/05/17,1.12,1.20,1.12,1.19,778000,906150,0.06,23
100/05/18,1.17,1.21,1.14,1.19,831000,977950,,21
100/05/19,1.19,1.19,1.01,1.05,1363000,1453030,-0.14,37
100/05/20,1.04,1.04,0.92,1.00,1710000,1669180,-0.05,39
100/05/23,1.00,1.06,0.96,0.96,1597000,1611050,-0.04,41
100/05/24,0.97,1.02,0.94,1.00,1584000,1560090,0.04,32
100/05/25,1.01,1.06,1.01,1.03,680000,696730,0.03,18
100/05/26,0.99,1.02,0.98,0.99,442000,440320,-0.04,10
100/05/27,1.00,1.02,0.97,1.02,373000,366040,0.03,6
100/05/30,1.00,1.00,0.95,0.99,1264000,1235430,-0.03,19
100/05/31,0.93,0.93,0.79,0.81,1622000,1407420,-0.18,42
100/06/01,0.85,0.85,0.62,0.64,2666000,1866090,-0.17,87
100/06/02,0.64,0.67,0.61,0.67,2432000,1567040,0.03,50
100/06/03,0.64,0.65,0.60,0.64,3273000,2051420,-0.03,76
100/06/07,0.60,0.63,0.60,0.61,913000,556450,-0.03,27
100/06/08,0.58,0.62,0.58,0.60,1202000,731880,-0.01,29
100/06/09,0.60,0.60,0.55,0.58,1674000,965470,-0.02,44
100/06/10,0.57,0.68,0.57,0.68,1956000,1237290,0.10,58
100/06/13,0.70,0.78,0.68,0.75,2970000,2128830,0.07,77
100/06/14,0.70,0.71,0.61,0.62,2115000,1412040,-0.13,48
100/06/15,0.66,0.82,0.66,0.75,2550000,1913380,0.13,61
100/06/16,0.80,0.89,0.80,0.88,2501000,2131540,0.13,62
100/06/17,0.85,0.86,0.79,0.80,1309000,1092770,-0.08,39
100/06/20,0.80,0.90,0.80,0.88,463000,386930,0.08,23
100/06/21,0.83,1.00,0.81,0.89,3423000,3155630,0.01,69
100/06/22,0.78,0.80,0.76,0.78,2508000,1956430,-0.11,38
100/06/23,0.82,0.82,0.80,0.81,2436000,1990930,0.03,36
100/06/24,0.80,0.82,0.77,0.82,1747000,1397850,0.01,25
100/06/27,0.89,0.93,0.87,0.90,2081000,1853440,0.08,47
100/06/28,0.80,0.81,0.73,0.78,2753000,2158480,-0.12,56
100/06/29,0.73,0.78,0.68,0.78,4071000,2936770,,84
100/06/30,0.73,0.76,0.72,0.74,2414000,1792440,-0.04,51
100/07/01,0.69,0.70,0.52,0.55,5084000,3040040,-0.19,129
100/07/04,0.53,0.55,0.48,0.55,2811000,1456810,,70
100/07/05,0.53,0.57,0.53,0.57,2963000,1623130,0.02,56
100/07/06,0.49,0.50,0.45,0.47,3736000,1761460,-0.10,105
100/07/07,0.47,0.54,0.47,0.53,3936000,2040730,0.06,99
100/07/08,0.48,0.62,0.47,0.59,2792000,1507040,0.06,81
100/07/11,0.70,0.70,0.53,0.56,2508000,1379830,-0.03,64
100/07/12,0.57,0.66,0.52,0.63,3216000,1863870,0.07,96
100/07/13,0.79,0.79,0.55,0.62,3305000,1907800,-0.01,76
100/07/14,0.55,0.79,0.54,0.61,5176000,3568170,-0.01,122
100/07/15,0.62,0.73,0.62,0.67,3366000,2208980,0.06,74
100/07/18,0.64,0.70,0.63,0.65,1799000,1175800,-0.02,41
100/07/19,0.65,0.69,0.52,0.52,1093000,642020,-0.13,57
100/07/20,0.47,0.49,0.44,0.47,184000,85010,-0.05,16
100/07/21,0.46,0.53,0.46,0.53,46000,21900,0.06,6
100/07/22,0.46,0.54,0.46,0.54,202000,95650,0.01,10
100/07/25,0.52,0.54,0.52,0.53,35000,18750,-0.01,3
100/07/26,0.50,0.50,0.36,0.36,1685000,678880,-0.17,56
100/07/27,0.36,0.38,0.35,0.37,1077000,390170,0.01,24
100/07/28,0.38,0.40,0.36,0.38,903000,338650,0.01,35
100/07/29,0.38,0.51,0.36,0.42,2154000,945040,0.04,57
100/08/01,0.38,0.38,0.34,0.35,2295000,827990,-0.07,82
100/08/02,0.37,0.41,0.33,0.39,111000,40370,0.04,9
100/08/03,0.42,0.42,0.32,0.34,927000,317950,-0.05,39
100/08/04,0.36,0.44,0.36,0.43,1041000,435650,0.09,32
100/08/05,0.55,0.68,0.50,0.60,3734000,2248830,0.17,98
100/08/08,0.71,0.71,0.52,0.57,3306000,1850770,-0.03,67
100/08/09,0.65,0.71,0.38,0.40,3649000,2151770,-0.17,101
100/08/10,0.38,0.38,0.32,0.38,2445000,843510,-0.02,62
100/08/11,0.42,0.46,0.40,0.42,1650000,712500,0.04,62
100/08/12,0.40,0.54,0.39,0.54,1515000,691110,0.12,66
100/08/15,0.47,0.55,0.47,0.53,737000,377870,-0.01,25
100/08/16,0.53,0.64,0.46,0.64,2836000,1573750,0.11,70
100/08/17,0.65,0.97,0.62,0.93,4671000,3596560,0.29,149
100/08/18,0.95,1.05,0.75,0.80,7463000,6707190,-0.13,249
100/08/19,1.00,1.35,0.95,1.35,3171000,3446470,0.55,154
100/08/22,1.35,1.62,1.12,1.58,3073000,4155220,0.23,157
100/08/23,1.32,1.48,1.09,1.19,1218000,1577100,-0.39,88
100/08/24,0.80,1.12,0.80,1.07,1317000,1338040,-0.12,108
100/08/25,1.15,1.41,1.10,1.41,1048000,1379330,0.34,63
100/08/26,1.31,1.31,1.08,1.19,647000,798950,-0.22,52
100/08/29,1.17,1.23,1.03,1.10,408000,446750,-0.09,42
100/08/30,0.93,0.93,0.72,0.74,3761000,2865130,-0.36,348
100/08/31,0.80,0.88,0.71,0.75,2307000,1865250,0.01,127
100/09/01,0.70,0.83,0.60,0.78,1641000,1100950,0.03,88
100/09/02,0.80,0.88,0.73,0.74,335000,268170,-0.04,47
100/09/05,0.85,0.92,0.83,0.83,552000,478370,0.09,75
100/09/06,0.93,1.10,0.90,1.06,1331000,1325710,0.23,89
100/09/07,0.95,1.02,0.80,0.91,402000,373890,-0.15,45
100/09/08,0.87,1.10,0.76,1.05,437000,423560,0.14,41
100/09/09,1.04,1.04,0.88,0.90,424000,390940,-0.15,46
100/09/13,1.00,1.00,0.82,0.82,187000,174160,-0.08,20
100/09/14,0.95,1.10,0.87,0.95,1850000,1768180,0.13,53
100/09/15,0.93,0.93,0.89,0.89,129000,117560,-0.06,14
100/09/16,0.89,1.05,0.82,0.82,356000,338200,-0.07,35
100/09/19,0.75,0.90,0.75,0.90,37000,30800,0.08,6
100/09/20,0.86,0.96,0.86,0.88,68000,62680,-0.02,7
100/09/21,0.82,0.90,0.80,0.80,340000,274100,-0.08,30
100/09/22,0.80,0.92,0.80,0.89,210000,181630,0.09,17
100/09/23,1.20,1.50,1.19,1.39,3453000,4450960,0.50,138
100/09/26,1.56,2.00,1.52,2.00,1183000,2089000,0.61,62
100/09/27,1.69,2.70,1.62,2.40,768000,1579210,0.40,31
100/09/28,2.15,2.50,1.62,2.50,202000,407190,0.10,15
100/09/29,1.93,1.95,1.56,1.73,300000,478040,-0.77,42
100/09/30,1.40,1.56,1.32,1.32,154000,224660,-0.41,24
100/10/03,1.69,1.81,1.57,1.80,222000,394530,0.48,15
100/10/04,2.00,2.04,1.98,1.98,42000,84210,0.18,10
100/10/05,1.65,2.05,1.65,2.00,194000,383100,0.02,11
100/10/06,2.10,2.34,2.10,2.34,49000,103140,0.34,2
100/10/07,2.34,2.94,2.15,2.94,304000,825020,0.60,14
100/10/11,2.45,2.45,2.12,2.12,345000,800050,-0.82,6
100/10/12,1.96,1.96,1.70,1.70,57000,110020,-0.42,3
100/10/13,1.63,1.66,1.28,1.36,155000,216390,-0.34,23
100/10/14,1.27,1.43,1.22,1.43,44000,55200,0.07,7
100/10/17,1.20,1.25,1.02,1.02,254000,274320,-0.41,36
100/10/18,1.12,1.16,1.01,1.01,170000,185860,-0.01,23
100/10/19,1.39,2.02,1.20,2.02,204000,287530,1.01,28
100/10/20,2.48,2.48,1.37,1.78,126000,201750,-0.24,21
100/10/21,2.00,2.60,2.00,2.50,270000,651480,0.72,41
100/10/24,2.48,2.48,1.71,1.78,247000,504780,-0.72,33
100/10/25,1.99,1.99,1.42,1.58,71000,105590,-0.20,18
100/10/26,1.70,1.78,1.65,1.70,23000,38980,0.12,13
100/10/27,1.51,1.52,1.31,1.45,55000,79650,-0.25,11
100/10/28,1.15,1.30,1.15,1.30,37000,45720,-0.15,6
100/10/31,1.25,1.42,1.25,1.42,55000,70540,0.12,7
100/11/01,1.79,1.79,1.56,1.65,47000,78840,0.23,11
100/11/02,1.53,1.60,1.40,1.40,165000,252310,-0.25,7
100/11/03,1.37,1.76,1.37,1.76,56000,87090,0.36,19
100/11/04,1.55,2.06,1.50,1.77,71000,116850,0.01,18
100/11/07,1.85,1.85,1.77,1.77,51000,90350,,2
100/11/08,1.77,1.80,1.77,1.80,24000,42600,0.03,2
100/11/09,1.92,2.05,1.86,2.05,352000,680070,0.25,13
100/11/10,2.34,2.86,2.34,2.82,1389000,3753100,0.77,25
100/11/11,2.78,3.30,2.78,3.30,152000,435760,0.48,5
100/11/14,--,--,--,--,0,0,,0
100/11/15,2.55,2.55,2.53,2.55,228000,579420,0.05,3
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.99,0.99,0.99,0.99,2000,1980,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.04,1.04,1.04,1.04,4000,4160,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.04,1.05,1.04,1.05,756000,789390,X,11
102/05/30,1.02,1.02,1.01,1.01,760000,771900,-0.04,12
102/05/31,1.06,1.06,1.06,1.06,3000,3180,0.05,1
102/06/03,1.09,1.10,1.08,1.10,18000,19660,0.04,5
102/06/04,1.16,1.17,1.16,1.17,20000,23300,0.07,2
102/06/05,1.20,1.20,1.20,1.20,5000,6000,0.03,1
102/06/06,1.55,1.55,1.53,1.53,10000,15400,0.33,2
102/06/07,--,--,--,--,0,0,,0
102/06/10,1.66,1.81,1.66,1.81,40000,70500,X,9
102/06/11,1.72,1.72,1.64,1.64,38000,64860,-0.17,5
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.77,1.77,1.74,1.74,19000,33540,X,3
102/06/17,1.83,2.00,1.83,1.98,64000,122270,0.24,6
102/06/18,2.05,2.10,2.05,2.06,76000,157660,0.08,9
102/06/19,2.00,2.00,1.97,1.97,20000,39700,-0.09,2
102/06/20,1.94,1.94,1.94,1.94,10000,19400,-0.03,1
102/06/21,1.94,1.94,1.94,1.94,2000,3880,,1
102/06/24,1.90,1.90,1.89,1.90,47000,89200,-0.04,5
102/06/25,1.97,2.20,1.94,2.14,206000,442190,0.24,23
102/06/26,2.09,2.11,2.09,2.11,22000,46020,-0.03,2
102/06/27,1.88,1.89,1.88,1.89,50000,94050,-0.22,2
102/06/28,1.78,1.78,1.72,1.72,3000,5220,-0.17,2
102/07/01,1.54,1.55,1.54,1.55,150000,231500,-0.17,2
102/07/02,1.61,1.61,1.60,1.60,7000,11260,0.05,2
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.51,1.51,1.47,1.47,4000,5960,X,2
102/07/05,1.48,1.48,1.44,1.44,15000,22000,-0.03,2
102/07/08,1.42,1.42,1.33,1.33,7000,9760,-0.11,2
102/07/09,1.30,1.30,1.30,1.30,2000,2600,-0.03,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.33,1.33,1.33,1.33,1000,1330,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.22,1.22,1.22,1.22,100000,122000,X,2
102/07/17,1.21,1.21,1.20,1.20,113000,136680,-0.02,2
102/07/18,1.20,1.20,1.10,1.10,115000,129060,-0.10,3
102/07/19,1.14,1.14,1.11,1.11,3000,3390,0.01,2
102/07/22,1.06,1.37,1.06,1.36,533000,707020,0.25,12
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,1.15,1.15,1.11,1.11,126000,140260,X,4
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.16,1.16,1.16,1.16,10000,11600,X,1
102/07/30,1.15,1.15,1.08,1.08,915000,1020730,-0.08,14
102/07/31,1.04,1.11,1.04,1.11,42000,44300,0.03,5
102/08/01,1.10,1.16,1.10,1.14,217000,243460,0.03,5
102/08/02,1.09,1.09,1.09,1.09,3000,3270,-0.05,1
102/08/05,1.12,1.15,1.07,1.07,159000,180850,-0.02,5
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.25,1.34,1.25,1.33,226000,292640,X,10
102/08/08,1.33,1.51,1.32,1.48,302000,415520,0.15,9
102/08/09,1.46,1.51,1.46,1.50,289000,427910,0.02,8
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.48,0.48,0.48,0.48,99000,47520,X,1
102/09/10,0.54,0.58,0.54,0.56,212000,117140,0.08,4
102/09/11,0.65,0.65,0.65,0.65,371000,241150,0.09,5
102/09/12,0.65,0.65,0.60,0.60,286000,173800,-0.05,6
102/09/13,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.34,0.34,0.34,0.34,14000,4760,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.28,0.28,0.28,0.28,1000,280,X,1
102/09/24,0.26,0.26,0.26,0.26,47000,12220,-0.02,1
102/09/25,0.27,0.27,0.27,0.27,176000,47520,0.01,2
102/09/26,0.23,0.25,0.23,0.25,146000,34500,-0.02,2
102/09/27,0.29,0.31,0.29,0.30,266000,80660,0.05,5
102/09/30,0.35,0.39,0.34,0.34,508000,187300,0.04,7
102/10/01,0.29,0.29,0.29,0.29,34000,9860,-0.05,2
102/10/02,0.29,0.29,0.29,0.29,30000,8700,,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.23,0.23,0.21,0.21,97000,22170,X,3
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.23,0.23,0.23,0.23,75000,17250,X,1
102/10/09,0.20,0.20,0.18,0.18,50000,9500,-0.05,2
102/10/11,0.14,0.14,0.14,0.14,25000,3500,-0.04,1
102/10/14,0.16,0.16,0.13,0.13,150000,21750,-0.01,3
102/10/15,0.11,0.11,0.11,0.11,139000,15290,-0.02,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.09,0.10,0.09,0.10,100000,9250,X,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.09,0.09,0.09,0.09,9000,810,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.04,0.04,0.04,0.04,10000,400,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.01,0.01,0.01,0.01,1000,10,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.98,0.99,0.98,0.99,350000,343500,X,4
104/01/07,0.95,1.02,0.95,1.02,466000,456760,0.03,10
104/01/08,0.98,0.98,0.94,0.94,320000,305100,-0.08,8
104/01/09,0.95,0.97,0.95,0.96,436000,421200,0.02,4
104/01/12,0.93,0.94,0.92,0.94,241000,225020,-0.02,6
104/01/13,0.93,0.93,0.89,0.90,411000,370190,-0.04,7
104/01/14,0.87,0.91,0.83,0.84,1291000,1146100,-0.06,17
104/01/15,0.83,0.84,0.80,0.83,1001000,822460,-0.01,12
104/01/16,0.82,0.85,0.82,0.83,759000,636420,,6
104/01/19,0.82,0.82,0.80,0.80,650000,526500,-0.03,5
104/01/20,0.81,0.82,0.79,0.81,690000,555700,0.01,11
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.81,0.81,0.77,0.78,870000,690600,X,7
104/01/23,0.73,0.73,0.70,0.70,513000,371000,-0.08,7
104/01/26,0.68,0.68,0.68,0.68,90000,61200,-0.02,3
104/01/27,0.66,0.66,0.62,0.62,190000,123200,-0.06,4
104/01/28,0.63,0.63,0.58,0.61,662000,394700,-0.01,13
104/01/29,0.59,0.62,0.58,0.61,859000,520870,,11
104/01/30,0.59,0.59,0.56,0.58,522000,305360,-0.03,7
104/02/02,0.62,0.63,0.61,0.63,1539000,954090,0.05,17
104/02/03,0.60,0.60,0.58,0.58,40000,23400,-0.05,3
104/02/04,0.50,0.50,0.47,0.47,93000,46140,-0.11,4
104/02/05,0.49,0.49,0.48,0.48,60000,29300,0.01,2
104/02/06,0.50,0.50,0.49,0.49,50000,24700,0.01,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.45,0.46,0.45,0.46,203000,93280,X,2
104/02/13,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.42,0.42,0.42,0.42,193000,81060,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.41,0.41,0.41,0.41,10000,4100,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.38,0.38,0.38,0.38,227000,86260,X,1
104/03/09,0.36,0.36,0.36,0.36,227000,81720,-0.02,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.36,0.36,0.36,0.36,50000,18000,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.36,0.36,0.36,0.36,50000,18000,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.21,0.21,0.21,0.21,100000,21000,X,2
104/03/24,0.22,0.24,0.22,0.23,160000,37400,0.02,4
104/03/25,0.22,0.24,0.22,0.24,59000,13760,0.01,11
104/03/26,0.26,0.26,0.26,0.26,9000,2340,0.02,2
104/03/27,0.24,0.24,0.24,0.24,31000,7440,-0.02,5
104/03/30,0.22,0.22,0.22,0.22,56000,12320,-0.02,2
104/03/31,0.20,0.20,0.20,0.20,25000,5000,-0.02,1
104/04/01,0.22,0.22,0.22,0.22,9000,1980,0.02,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.14,0.14,0.14,0.14,20000,2800,X,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.12,0.12,0.12,0.12,11000,1320,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.13,0.13,0.13,0.13,20000,2600,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.12,0.16,0.12,0.16,120000,18400,X,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.12,0.12,0.12,0.12,15000,1800,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.08,0.08,0.08,0.08,11000,880,X,1
104/05/04,0.04,0.04,0.04,0.04,100000,4000,-0.04,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.04,0.04,0.04,0.04,26000,1040,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
105/05/10,1.18,1.18,1.17,1.17,20000,23500,-0.14,2
105/05/11,1.00,1.02,0.93,0.93,103000,99650,-0.24,9
105/05/12,0.95,0.97,0.95,0.96,93000,89660,0.03,4
105/05/13,1.02,1.04,0.99,0.99,396000,407230,0.03,7
105/05/16,0.97,1.02,0.97,1.02,310000,310200,0.03,4
105/05/17,0.93,0.94,0.92,0.93,242000,225060,-0.09,4
105/05/18,0.96,0.96,0.93,0.93,266000,254280,,3
105/05/19,0.95,0.97,0.94,0.94,439000,422050,0.01,5
105/05/20,0.92,0.94,0.87,0.90,315000,290280,-0.04,17
105/05/23,0.85,0.85,0.78,0.79,94000,77920,-0.11,9
105/05/24,0.79,0.79,0.79,0.79,15000,11850,,1
105/05/25,0.74,0.74,0.72,0.73,245000,176870,-0.06,6
105/05/26,0.73,0.74,0.73,0.74,40000,29300,0.01,2
105/05/27,0.77,0.78,0.77,0.78,15000,11600,0.04,2
105/05/30,0.70,0.70,0.70,0.70,51000,35700,-0.08,2
105/05/31,0.67,0.70,0.67,0.70,3000,2040,,2
105/06/01,0.61,0.62,0.61,0.62,57000,34870,-0.08,3
105/06/02,0.57,0.59,0.56,0.59,131000,74610,-0.03,7
105/06/03,0.60,0.60,0.60,0.60,2000,1200,0.01,1
105/06/04,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
105/06/06,0.53,0.54,0.52,0.52,416000,220520,-0.06,4
105/06/07,0.48,0.48,0.44,0.44,63000,27900,-0.08,6
105/06/08,0.44,0.44,0.44,0.44,130000,57200,,4
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.42,0.42,0.40,0.40,25000,10300,X,3
105/06/15,0.39,0.39,0.36,0.36,130000,47800,-0.04,6
105/06/16,0.39,0.41,0.39,0.41,153000,60190,0.05,6
105/06/17,0.41,0.41,0.37,0.40,47000,17960,-0.01,5
105/06/20,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
105/06/21,0.36,0.36,0.36,0.36,20000,7200,,1
105/06/22,0.34,0.34,0.32,0.33,140000,46380,-0.03,6
105/06/23,0.31,0.31,0.31,0.31,31000,9610,-0.02,2
105/06/24,0.33,0.34,0.33,0.34,185000,61150,0.03,5
105/06/27,0.37,0.41,0.37,0.41,17000,6360,0.07,4
105/06/28,0.37,0.37,0.37,0.37,80000,29600,-0.04,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.32,0.32,0.32,0.32,400000,128000,X,4
105/07/01,0.31,0.31,0.31,0.31,200000,62000,-0.01,2
105/07/04,0.28,0.29,0.28,0.29,337000,97660,-0.02,3
105/07/05,0.28,0.28,0.28,0.28,30000,8400,-0.01,1
105/07/06,0.31,0.33,0.31,0.32,1280000,404500,0.04,8
105/07/07,0.32,0.32,0.32,0.32,50000,16000,,1
105/07/11,0.26,0.26,0.24,0.24,480000,115600,-0.08,4
105/07/12,0.21,0.21,0.17,0.18,455000,83850,-0.06,6
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.18,0.18,0.18,0.18,150000,27000,X,1
105/07/15,0.13,0.13,0.11,0.11,508000,57080,-0.07,14
