99/10/18,4.00,5.25,4.00,5.25,1002000,4726990,1.43,47
99/10/19,5.40,5.40,4.77,4.77,340000,1689590,-0.48,36
99/10/20,4.98,4.98,3.70,3.74,653000,2877490,-1.03,63
99/10/21,3.94,3.94,3.10,3.23,1282000,4411990,-0.51,117
99/10/22,3.08,3.31,2.95,3.31,1222000,3790580,0.08,82
99/10/25,3.21,3.43,3.16,3.43,1022000,3380370,0.12,70
99/10/26,3.80,3.80,3.19,3.36,1318000,4547860,-0.07,82
99/10/27,3.26,3.30,3.09,3.27,1148000,3652370,-0.09,82
99/10/28,3.09,3.14,2.49,2.49,1692000,4761120,-0.78,103
99/10/29,2.51,3.02,2.51,2.78,1332000,3718690,0.29,84
99/11/01,2.00,2.00,1.75,1.78,1204000,2191750,-1.00,62
99/11/02,1.79,1.82,1.51,1.80,1310000,2158570,0.02,79
99/11/03,1.61,1.80,1.52,1.69,2199000,3599480,-0.11,97
99/11/04,1.59,1.62,1.39,1.49,2996000,4523210,-0.20,97
99/11/05,1.20,1.51,1.20,1.41,3538000,4935310,-0.08,106
99/11/08,1.41,1.41,1.13,1.20,3065000,3743240,-0.21,107
99/11/09,1.20,1.26,1.10,1.17,2677000,3133880,-0.03,92
99/11/10,1.15,1.15,1.02,1.06,3091000,3306710,-0.11,92
99/11/11,1.11,1.32,1.04,1.27,2595000,3015670,0.21,68
99/11/12,1.25,1.25,1.15,1.23,2704000,3238620,-0.04,89
99/11/15,1.20,1.20,1.00,1.02,2403000,2536840,-0.21,102
99/11/16,0.98,0.98,0.76,0.78,3218000,2579630,-0.24,104
99/11/17,0.81,0.92,0.81,0.89,2007000,1774710,0.11,55
99/11/18,0.88,0.88,0.73,0.75,2871000,2344910,-0.14,77
99/11/19,0.69,0.70,0.50,0.58,5311000,3207670,-0.17,177
99/11/22,0.50,0.57,0.36,0.41,2149000,985000,-0.17,101
99/11/23,0.41,0.55,0.37,0.47,850000,343530,0.06,52
99/11/24,0.47,0.52,0.39,0.49,571000,267060,0.02,39
99/11/25,0.44,0.44,0.37,0.37,667000,259780,-0.12,43
99/11/26,0.40,0.42,0.36,0.42,535000,216320,0.05,35
99/11/29,0.40,0.40,0.30,0.40,761000,248640,-0.02,47
99/11/30,0.33,0.38,0.29,0.38,342000,113120,-0.02,20
99/12/01,0.31,0.33,0.30,0.33,373000,115770,-0.05,19
99/12/02,0.26,0.28,0.20,0.28,1125000,233380,-0.05,51
99/12/03,0.20,0.28,0.20,0.28,619000,133920,,27
99/12/06,0.28,0.28,0.20,0.26,171000,42350,-0.02,22
99/12/07,0.27,0.27,0.20,0.24,142000,31920,-0.02,14
99/12/08,0.24,0.25,0.18,0.21,175000,35530,-0.03,14
99/12/09,0.20,0.20,0.14,0.18,945000,136270,-0.03,17
99/12/10,0.18,0.18,0.10,0.10,1501000,186470,-0.08,50
99/12/13,0.10,0.15,0.10,0.15,293000,30810,0.05,18
99/12/14,0.15,0.15,0.15,0.15,10000,1500,,1
99/12/15,0.10,0.14,0.10,0.14,251000,31180,-0.01,11
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.14,0.14,0.08,0.13,220000,23320,-0.01,10
99/12/20,0.11,0.13,0.11,0.11,408000,49320,-0.02,14
99/12/21,0.11,0.11,0.09,0.10,197000,17940,-0.01,5
99/12/22,0.07,0.10,0.05,0.10,52000,3650,,4
99/12/23,0.08,0.08,0.08,0.08,35000,2800,-0.02,4
99/12/24,0.08,0.09,0.08,0.08,246000,20200,,9
99/12/27,0.06,0.06,0.06,0.06,20000,1200,-0.02,2
99/12/28,0.06,0.06,0.06,0.06,20000,1200,,1
99/12/29,0.06,0.06,0.06,0.06,57000,3420,,5
99/12/30,0.06,0.09,0.05,0.09,220000,14900,0.03,12
99/12/31,0.02,0.02,0.02,0.02,197000,3940,-0.07,5
100/01/03,0.03,0.04,0.03,0.04,121000,3840,0.02,5
100/01/04,0.02,0.02,0.02,0.02,8000,160,-0.02,1
100/01/05,--,--,--,--,0,0,,0
100/01/06,0.03,0.03,0.03,0.03,135000,4050,0.01,5
100/01/07,0.03,0.03,0.03,0.03,243000,7290,,3
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.02,0.02,0.02,0.02,198000,3960,-0.01,2
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.02,0.02,0.02,0.02,104000,2080,,2
100/01/14,0.03,0.03,0.02,0.03,34000,920,0.01,4
100/01/17,0.01,0.01,0.01,0.01,691000,6910,-0.02,13
100/01/18,0.01,0.01,0.01,0.01,416000,4160,,6
100/01/19,0.01,0.01,0.01,0.01,150000,1500,,4
100/01/20,0.01,0.01,0.01,0.01,74000,740,,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.01,0.01,0.01,0.01,203000,2030,,3
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.81,0.81,0.81,0.81,5000,4050,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.76,0.76,0.76,0.76,5000,3800,X,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.95,0.95,0.95,0.95,20000,19000,X,1
102/04/17,0.87,0.87,0.87,0.87,5000,4350,-0.08,1
102/04/18,0.89,0.89,0.89,0.89,5000,4450,0.02,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.30,0.30,0.30,0.30,60000,18000,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.26,0.26,0.26,0.26,99000,25740,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.33,0.33,0.33,0.33,99000,32670,X,1
102/06/06,0.40,0.40,0.40,0.40,10000,4000,0.07,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.44,0.44,0.44,0.44,10000,4400,X,1
102/06/14,0.43,0.43,0.43,0.43,1000,430,-0.01,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.53,0.53,0.53,0.53,10000,5300,X,1
102/06/21,0.61,0.64,0.61,0.63,11000,6880,0.10,3
102/06/24,0.65,0.66,0.65,0.66,121000,78760,0.03,4
102/06/25,0.67,0.69,0.61,0.61,62000,40340,-0.05,3
102/06/26,0.62,0.62,0.57,0.57,60000,35700,-0.04,2
102/06/27,0.50,0.50,0.49,0.49,32000,15980,-0.08,2
102/06/28,0.39,0.39,0.39,0.39,1000,390,-0.10,1
102/07/01,0.32,0.32,0.31,0.31,31000,9910,-0.08,2
102/07/02,0.30,0.30,0.30,0.30,3000,900,-0.01,1
102/07/03,0.39,0.41,0.39,0.39,4000,1600,0.09,3
102/07/04,0.40,0.41,0.40,0.41,30000,12200,0.02,2
102/07/05,0.34,0.34,0.28,0.28,24000,7930,-0.13,5
102/07/08,0.28,0.34,0.28,0.34,12000,3480,0.06,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.24,0.24,0.24,0.24,2000,480,X,1
102/07/11,0.18,0.18,0.16,0.16,7000,1220,-0.08,2
102/07/12,0.15,0.15,0.15,0.15,20000,3000,-0.01,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.12,0.12,0.12,0.12,20000,2400,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.12,0.12,0.12,0.12,198000,23760,X,2
102/07/19,0.17,0.18,0.17,0.18,299000,50850,0.06,4
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.12,0.12,0.11,0.11,189000,21780,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.12,0.12,0.10,0.10,288000,32760,X,3
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.10,0.10,0.10,0.10,10000,1000,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.13,0.13,0.13,0.13,208000,27040,X,3
102/08/08,0.14,0.14,0.14,0.14,198000,27720,0.01,2
102/08/09,0.15,0.15,0.15,0.15,5000,750,0.01,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
103/11/03,0.63,0.66,0.63,0.66,2011000,1270960,-0.16,8
103/11/04,0.61,0.63,0.61,0.61,4222000,2603480,-0.05,16
103/11/05,0.61,0.62,0.61,0.61,1552000,946730,,8
103/11/06,0.59,0.61,0.58,0.61,2805000,1666930,,17
103/11/07,0.61,0.64,0.59,0.64,2834000,1731310,0.03,20
103/11/10,0.59,0.59,0.54,0.54,1776000,995120,-0.10,16
103/11/11,0.54,0.55,0.54,0.55,363000,199020,0.01,3
103/11/12,0.56,0.60,0.56,0.60,1311000,768170,0.05,12
103/11/13,0.53,0.55,0.53,0.55,301000,162550,-0.05,3
103/11/14,0.53,0.53,0.51,0.51,465000,243900,-0.04,6
103/11/17,0.51,0.54,0.51,0.53,385000,201100,0.02,7
103/11/18,0.54,0.58,0.52,0.58,722000,405040,0.05,8
103/11/19,0.54,0.54,0.47,0.47,512000,264780,-0.11,4
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.42,0.42,0.42,0.42,20000,8400,X,1
103/11/24,0.38,0.40,0.38,0.40,22000,8400,-0.02,2
103/11/25,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
103/11/26,0.39,0.39,0.39,0.39,213000,83070,0.01,4
103/11/27,0.35,0.35,0.33,0.33,163000,56650,-0.06,3
103/11/28,0.34,0.34,0.34,0.34,22000,7480,0.01,2
103/12/01,0.33,0.35,0.33,0.35,311000,105650,0.01,2
103/12/02,0.37,0.39,0.37,0.39,631000,239980,0.04,4
103/12/03,0.41,0.41,0.37,0.38,466000,185880,-0.01,3
103/12/04,0.35,0.35,0.35,0.35,146000,51100,-0.03,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.41,0.41,0.41,0.41,278000,113980,X,1
103/12/11,0.47,0.47,0.45,0.46,419000,195420,0.05,4
103/12/12,0.48,0.48,0.48,0.48,126000,60480,0.02,1
103/12/15,0.47,0.47,0.47,0.47,124000,58280,-0.01,1
103/12/16,0.46,0.51,0.46,0.51,248000,120280,0.04,2
103/12/17,0.54,0.58,0.53,0.58,330000,186240,0.07,4
103/12/18,0.53,0.54,0.50,0.50,676000,352980,-0.08,4
103/12/19,0.44,0.44,0.38,0.38,682000,286120,-0.12,5
103/12/22,0.35,0.35,0.34,0.34,162000,55180,-0.04,2
103/12/23,0.33,0.34,0.33,0.34,360000,120780,,4
103/12/24,0.35,0.35,0.35,0.35,175000,61250,0.01,2
103/12/25,0.35,0.35,0.35,0.35,145000,50750,,1
103/12/26,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
103/12/27,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
103/12/29,0.28,0.28,0.28,0.28,40000,11200,-0.04,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.28,0.28,0.28,0.28,10000,2800,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.40,0.40,0.40,0.40,40000,16000,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.33,0.33,0.31,0.31,192000,59740,X,5
104/01/09,0.37,0.39,0.37,0.38,152000,56780,0.07,5
104/01/12,0.42,0.42,0.42,0.42,432000,181440,0.04,6
104/01/13,0.45,0.45,0.45,0.45,399000,179550,0.03,4
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.29,0.30,0.29,0.30,500000,146000,X,3
104/01/19,0.27,0.27,0.27,0.27,8000,2160,-0.03,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.23,0.23,0.23,0.23,50000,11500,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.17,0.17,0.17,0.17,20000,3400,X,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.17,0.17,0.17,0.17,80000,13600,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
105/03/17,1.43,1.49,1.43,1.49,235000,349070,0.08,10
105/03/18,1.43,1.43,1.39,1.42,226000,317040,-0.07,5
105/03/21,1.43,1.45,1.42,1.42,266000,380170,,6
105/03/22,1.42,1.58,1.41,1.58,646000,983100,0.16,15
105/03/23,1.60,1.70,1.50,1.64,1572000,2551920,0.06,45
105/03/24,1.59,1.59,1.53,1.53,96000,148520,-0.11,3
105/03/25,1.57,1.57,1.57,1.57,16000,25120,0.04,1
105/03/28,1.61,1.71,1.61,1.62,92000,151370,0.05,4
105/03/29,1.63,1.63,1.56,1.58,134000,211650,-0.04,9
105/03/30,1.43,1.43,1.42,1.42,9000,12800,-0.16,2
105/03/31,1.51,1.54,1.51,1.53,35000,53250,0.11,3
105/04/01,1.60,1.64,1.60,1.62,107000,175320,0.09,3
105/04/06,1.69,1.79,1.69,1.79,1840000,3220640,0.17,32
105/04/07,1.76,1.83,1.68,1.83,1124000,1935070,0.04,50
105/04/08,1.85,1.85,1.81,1.84,330000,602230,0.01,21
105/04/11,1.74,1.78,1.73,1.76,269000,475340,-0.08,7
105/04/12,1.71,1.98,1.71,1.97,484000,884350,0.21,19
105/04/13,1.93,1.93,1.86,1.91,937000,1775770,-0.06,54
105/04/14,1.77,1.81,1.73,1.76,641000,1138020,-0.15,29
105/04/15,1.66,1.71,1.66,1.71,52000,88220,-0.05,4
105/04/18,1.72,1.75,1.72,1.72,97000,168550,0.01,7
105/04/19,1.62,1.72,1.62,1.70,560000,943720,-0.02,18
105/04/20,1.65,1.73,1.61,1.73,291000,482050,0.03,15
105/04/21,1.66,1.70,1.65,1.68,610000,1028900,-0.05,21
105/04/22,1.69,1.78,1.69,1.75,537000,941380,0.07,12
105/04/25,1.74,1.84,1.72,1.80,797000,1410520,0.05,28
105/04/26,1.64,1.67,1.60,1.60,854000,1397310,-0.20,24
105/04/27,1.55,1.60,1.42,1.45,1087000,1620680,-0.15,32
105/04/28,1.39,1.55,1.39,1.55,177000,264500,0.10,8
105/04/29,1.64,1.69,1.61,1.69,307000,510210,0.14,18
105/05/03,2.21,2.27,2.12,2.16,1134000,2477350,0.47,24
105/05/04,2.23,2.52,2.23,2.52,521000,1251410,0.36,24
105/05/05,2.50,2.50,2.40,2.40,310000,759900,-0.12,12
105/05/06,2.69,2.81,2.67,2.81,223000,607090,0.41,8
105/05/09,2.63,2.63,2.50,2.60,197000,507480,-0.21,16
105/05/10,2.56,2.56,2.52,2.52,72000,183440,-0.08,2
105/05/11,2.52,2.52,2.52,2.52,20000,50400,,1
105/05/12,2.47,2.53,2.47,2.53,25000,62050,0.01,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,2.40,2.40,2.40,2.40,5000,12000,X,1
105/05/17,2.46,2.52,2.46,2.50,174000,435980,0.10,3
105/05/18,2.39,2.39,2.39,2.39,174000,415860,-0.11,1
105/05/19,2.43,2.49,2.43,2.49,218000,531930,0.10,3
105/05/20,2.49,2.49,2.40,2.41,218000,533100,-0.08,3
105/05/23,2.31,2.31,2.13,2.15,268000,590060,-0.26,3
105/05/24,2.16,2.16,2.16,2.16,75000,162000,0.01,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,2.08,2.09,2.08,2.09,20000,41700,X,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.87,1.87,1.87,1.87,44000,82280,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,1.89,1.89,1.89,1.89,1000,1890,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.55,1.55,1.55,1.55,29000,44950,X,1
105/06/07,1.58,1.58,1.58,1.58,1000,1580,0.03,1
105/06/08,1.60,1.60,1.51,1.51,3000,4710,-0.07,2
105/06/13,1.65,1.70,1.65,1.70,7000,11800,0.19,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.54,1.54,1.54,1.54,80000,123200,X,1
105/06/17,1.51,1.53,1.51,1.53,172000,262260,-0.01,4
105/06/20,1.49,1.50,1.49,1.50,92000,137700,-0.03,5
105/06/21,1.41,1.41,1.41,1.41,5000,7050,-0.09,1
105/06/22,1.43,1.43,1.43,1.43,5000,7150,0.02,1
105/06/23,1.49,1.49,1.49,1.49,138000,205620,0.06,5
105/06/24,1.56,1.56,1.46,1.46,138000,207550,-0.03,9
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,1.02,1.02,1.02,1.02,15000,15300,X,2
105/07/04,0.90,0.90,0.82,0.82,13000,11460,-0.20,2
105/07/05,0.95,0.95,0.95,0.95,8000,7600,0.13,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.89,0.89,0.89,0.89,84000,74760,X,1
105/07/14,0.91,0.91,0.91,0.91,84000,76440,0.02,4
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.76,0.79,0.76,0.79,346000,268170,X,4
105/07/20,0.79,0.81,0.78,0.81,600000,473840,0.02,12
105/07/21,0.74,0.81,0.73,0.80,454000,348110,-0.01,15
105/07/22,0.77,0.81,0.77,0.81,210000,162200,0.01,6
105/07/25,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
105/07/26,0.76,0.76,0.76,0.76,40000,30400,0.01,1
105/07/27,0.60,0.69,0.60,0.69,208000,137820,-0.07,3
105/07/28,0.69,0.70,0.65,0.65,163000,110630,-0.04,8
105/07/29,0.57,0.62,0.57,0.62,102000,60640,-0.03,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.52,0.52,0.50,0.50,200000,101500,X,3
105/08/03,0.51,0.51,0.51,0.51,50000,25500,0.01,1
105/08/04,0.55,0.61,0.55,0.61,325000,185300,0.10,8
105/08/05,0.53,0.54,0.47,0.47,89000,47300,-0.14,4
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.42,0.42,0.42,0.42,61000,25620,X,3
105/08/10,0.41,0.41,0.41,0.41,52000,21320,-0.01,2
105/08/11,0.39,0.43,0.39,0.40,47000,19680,-0.01,3
105/08/12,0.38,0.40,0.38,0.40,30000,11600,,2
105/08/15,0.37,0.39,0.37,0.39,157000,59660,-0.01,6
105/08/16,0.36,0.41,0.35,0.41,142000,52220,0.02,9
105/08/17,0.30,0.32,0.30,0.32,40000,12400,-0.09,3
105/08/18,0.32,0.33,0.32,0.33,94000,30100,0.01,2
105/08/19,0.34,0.34,0.33,0.34,124000,41340,0.01,6
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.35,0.35,0.35,0.35,10000,3500,X,1
105/08/24,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
