102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.57,1.57,1.57,1.57,2000,3140,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.27,1.27,1.27,1.27,94000,119380,X,1
103/09/22,1.31,1.36,1.31,1.35,400000,537100,0.08,4
103/09/23,1.36,1.52,1.36,1.49,1669000,2391730,0.14,24
103/09/24,1.46,1.48,1.43,1.43,1427000,2082120,-0.06,17
103/09/25,1.54,1.55,1.54,1.55,422000,651880,0.12,7
103/09/26,1.55,1.69,1.55,1.58,408000,687950,0.03,7
103/09/29,1.50,1.52,1.50,1.52,3000,4540,-0.06,2
103/09/30,1.58,1.59,1.58,1.59,20000,31700,0.07,2
103/10/01,1.53,1.53,1.50,1.52,397000,601410,-0.07,4
103/10/02,1.64,1.64,1.56,1.56,602000,970940,0.04,6
103/10/03,1.56,1.56,1.54,1.54,405000,627700,-0.02,4
103/10/06,1.53,1.53,1.53,1.53,10000,15300,-0.01,1
103/10/07,1.57,1.57,1.57,1.57,200000,314000,0.04,1
103/10/08,1.54,1.56,1.54,1.56,296000,457760,-0.01,4
103/10/09,1.52,1.52,1.52,1.52,296000,449920,-0.04,2
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.91,2.03,1.91,2.03,524000,1028640,X,7
103/10/16,2.13,2.28,2.13,2.13,219000,487070,0.10,6
103/10/17,1.98,2.09,1.98,2.09,45000,91050,-0.04,5
103/10/20,1.99,1.99,1.99,1.99,5000,9950,-0.10,1
103/10/21,1.91,1.91,1.82,1.86,60000,109850,-0.13,3
103/10/22,1.80,1.80,1.73,1.78,285000,501870,-0.08,5
103/10/23,1.82,1.82,1.79,1.82,384000,692860,0.04,5
103/10/24,1.90,1.90,1.90,1.90,32000,60800,0.08,1
103/10/27,1.88,2.02,1.88,2.02,337000,659110,0.12,5
103/10/28,1.96,1.96,1.82,1.82,767000,1465830,-0.20,10
103/10/29,1.82,1.82,1.72,1.72,945000,1665930,-0.10,9
103/10/30,1.74,1.75,1.74,1.75,97000,168880,0.03,2
103/10/31,1.67,1.67,1.67,1.67,100000,167000,-0.08,1
103/11/03,1.65,1.65,1.65,1.65,100000,165000,-0.02,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.74,1.74,1.74,1.74,50000,87000,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.44,1.44,1.44,1.44,100000,144000,X,2
103/11/11,1.45,1.48,1.43,1.48,297000,431710,0.04,5
103/11/12,1.49,1.49,1.34,1.37,397000,564530,-0.11,4
103/11/13,1.30,1.35,1.30,1.35,418000,554860,-0.02,7
103/11/14,1.34,1.34,1.32,1.32,310000,415200,-0.03,4
103/11/17,1.41,1.46,1.41,1.46,336000,479260,0.14,3
103/11/18,1.45,1.59,1.45,1.59,761000,1143060,0.13,8
103/11/19,1.51,1.51,1.51,1.51,410000,619100,-0.08,2
103/11/20,1.38,1.41,1.38,1.41,287000,399240,-0.10,3
103/11/21,1.39,1.39,1.39,1.39,287000,398930,-0.02,1
103/11/24,1.44,1.44,1.44,1.44,5000,7200,0.05,1
103/11/25,1.33,1.33,1.33,1.33,400000,532000,-0.11,3
103/11/26,1.33,1.39,1.33,1.39,502000,693580,0.06,3
103/11/27,1.31,1.35,1.31,1.35,194000,257820,-0.04,2
103/11/28,1.36,1.42,1.36,1.42,127000,174820,0.07,2
103/12/01,1.51,1.51,1.51,1.51,35000,52850,0.09,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,1.35,1.35,1.35,1.35,74000,99900,X,1
103/12/04,1.27,1.27,1.23,1.23,160000,199760,-0.12,3
103/12/05,1.19,1.19,1.18,1.18,123000,145950,-0.05,2
103/12/08,1.13,1.13,1.13,1.13,42000,47460,-0.05,1
103/12/09,1.12,1.12,1.09,1.09,298000,330760,-0.04,4
103/12/10,1.03,1.08,1.03,1.06,371000,385360,-0.03,6
103/12/11,1.08,1.08,1.03,1.06,527000,552870,,7
103/12/12,1.03,1.08,1.03,1.08,454000,467670,0.02,3
103/12/15,1.13,1.13,1.12,1.12,16000,18030,0.04,3
103/12/16,1.13,1.14,1.07,1.14,354000,388850,0.02,6
103/12/17,1.13,1.18,1.13,1.18,334000,377470,0.04,4
103/12/18,1.21,1.21,1.21,1.21,200000,242000,0.03,1
103/12/19,1.15,1.21,1.15,1.21,600000,710000,,5
103/12/22,1.18,1.18,1.12,1.12,601000,695270,-0.09,5
103/12/23,1.06,1.10,1.06,1.10,296000,317600,-0.02,2
103/12/24,1.09,1.09,1.06,1.06,199000,213820,-0.04,2
103/12/25,1.07,1.07,0.95,1.01,350000,355730,-0.05,6
103/12/26,0.99,1.01,0.99,1.00,322000,319920,-0.01,5
103/12/27,0.99,0.99,0.99,0.99,148000,146520,-0.01,2
103/12/29,0.97,0.99,0.97,0.99,65000,63250,,3
103/12/30,0.93,0.98,0.93,0.98,264000,250920,-0.01,6
103/12/31,0.97,1.01,0.97,1.00,297000,293350,0.02,5
104/01/05,0.92,0.93,0.89,0.90,636000,578800,-0.10,13
104/01/06,0.92,0.92,0.91,0.91,833000,761410,0.01,9
104/01/07,0.95,0.95,0.95,0.95,198000,188100,0.04,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.84,0.84,0.84,0.84,37000,31080,X,1
104/01/12,0.79,0.81,0.79,0.81,242000,195280,-0.03,4
104/01/13,0.84,0.84,0.84,0.84,200000,168000,0.03,2
104/01/14,0.77,0.77,0.77,0.77,130000,100100,-0.07,1
104/01/15,0.80,0.80,0.78,0.78,280000,221750,0.01,3
104/01/16,0.70,0.70,0.69,0.69,349000,242800,-0.09,3
104/01/19,0.71,0.71,0.71,0.71,199000,141290,0.02,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.67,0.67,0.67,0.67,99000,66330,X,1
104/01/22,0.67,0.67,0.67,0.67,99000,66330,,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.64,0.67,0.64,0.67,336000,219450,X,5
104/01/28,0.68,0.68,0.64,0.64,440000,291950,-0.03,6
104/01/29,0.69,0.69,0.68,0.68,402000,274400,0.04,4
104/01/30,0.68,0.73,0.68,0.73,645000,445490,0.05,11
104/02/02,0.73,0.77,0.73,0.77,547000,409590,0.04,6
104/02/03,0.74,0.74,0.73,0.73,203000,150190,-0.04,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.78,0.80,0.78,0.80,439000,343470,X,7
104/02/09,0.73,0.74,0.73,0.74,511000,377390,-0.06,3
104/02/10,0.73,0.73,0.73,0.73,72000,52560,-0.01,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.63,0.63,0.57,0.57,300000,183000,X,3
104/02/25,0.57,0.58,0.55,0.58,700000,396000,0.01,7
104/02/26,0.56,0.57,0.55,0.56,699000,391110,-0.02,8
104/03/02,0.47,0.47,0.44,0.45,469000,216040,-0.11,4
104/03/03,0.42,0.46,0.42,0.46,351000,154340,0.01,4
104/03/04,0.45,0.45,0.45,0.45,173000,77850,-0.01,2
104/03/05,0.42,0.42,0.38,0.38,226000,88680,-0.07,3
104/03/06,0.37,0.37,0.37,0.37,226000,83620,-0.01,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.39,0.39,0.37,0.37,129000,49310,X,3
104/03/12,0.36,0.36,0.34,0.34,119000,41540,-0.03,3
104/03/13,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.95,0.95,0.95,0.95,30000,28500,X,1
105/01/29,0.90,0.90,0.89,0.89,30000,26850,-0.06,2
105/01/30,0.84,0.84,0.84,0.84,199000,167160,-0.05,1
105/02/01,0.88,0.88,0.88,0.88,199000,175120,0.04,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.77,0.77,0.77,0.77,80000,61600,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.69,0.74,0.69,0.74,86000,61020,X,6
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.72,0.72,0.72,0.72,1000,720,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.78,0.78,0.78,0.78,100000,78000,X,1
105/03/22,0.73,0.74,0.73,0.74,213000,156620,-0.04,4
105/03/23,0.74,0.76,0.74,0.76,106000,78560,0.02,2
105/03/24,0.75,0.75,0.75,0.75,6000,4500,-0.01,1
105/03/25,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.74,0.74,0.74,0.74,10000,7400,X,1
105/04/07,0.74,0.74,0.74,0.74,10000,7400,,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.76,0.76,0.74,0.74,33000,24620,X,2
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.79,0.79,0.79,0.79,121000,95590,X,2
105/04/14,0.70,0.70,0.69,0.69,121000,84270,-0.10,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.70,0.70,0.70,0.70,10000,7000,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.78,0.79,0.77,0.77,250000,195500,X,3
105/04/25,0.76,0.77,0.74,0.74,255000,191350,-0.03,4
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.70,0.70,0.70,0.70,5000,3500,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.72,0.72,0.72,0.72,36000,25920,X,2
105/05/04,0.71,0.71,0.71,0.71,79000,56090,-0.01,2
105/05/05,0.70,0.70,0.70,0.70,43000,30100,-0.01,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.68,0.69,0.68,0.69,126000,86310,X,2
105/05/11,0.66,0.66,0.66,0.66,126000,83160,-0.03,2
105/05/12,0.66,0.66,0.66,0.66,5000,3300,,1
105/05/13,0.57,0.57,0.57,0.57,5000,2850,-0.09,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.59,0.59,0.59,0.59,68000,40120,X,4
105/05/19,0.58,0.62,0.58,0.62,81000,47500,0.03,4
105/05/20,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.55,0.55,0.55,0.55,99000,54450,X,3
105/05/25,0.53,0.56,0.53,0.56,296000,161290,0.01,8
105/05/26,0.54,0.54,0.54,0.54,197000,106380,-0.02,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.49,0.49,0.49,0.49,102000,49980,X,4
105/06/04,0.49,0.50,0.49,0.50,112000,54980,0.01,3
105/06/06,0.50,0.50,0.50,0.50,154000,77000,,2
105/06/07,0.46,0.46,0.46,0.46,144000,66240,-0.04,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.16,0.16,0.16,0.16,399000,63840,X,3
105/07/18,0.13,0.13,0.13,0.13,399000,51870,-0.03,1
105/07/19,--,--,--,--,0,0,,0
106/04/18,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
106/04/19,0.76,0.81,0.76,0.81,324000,252550,0.03,7
106/04/20,0.81,0.90,0.81,0.90,787000,669630,0.09,13
106/04/21,0.85,0.91,0.85,0.89,849000,741590,-0.01,20
106/04/24,0.89,0.95,0.89,0.95,468000,431170,0.06,9
106/04/25,0.92,0.92,0.81,0.81,100000,85600,-0.14,12
106/04/26,0.79,0.83,0.79,0.81,65000,52700,,7
106/04/27,0.80,0.88,0.79,0.88,200000,165900,0.07,18
106/04/28,0.86,0.87,0.85,0.87,221000,191910,-0.01,8
106/05/02,0.86,0.86,0.86,0.86,40000,34400,-0.01,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.83,0.83,0.78,0.78,78000,64440,0.00,3
106/05/05,0.79,0.80,0.79,0.80,285000,226720,0.02,6
106/05/08,0.82,0.92,0.82,0.92,1166000,1012220,0.12,29
106/05/09,0.98,1.03,0.96,1.03,1037000,1035940,0.11,21
106/05/10,1.01,1.01,0.97,0.99,331000,329810,-0.04,6
106/05/11,0.95,1.07,0.95,1.07,484000,493590,0.08,8
106/05/12,1.10,1.10,1.07,1.07,334000,359910,0.00,5
106/05/15,1.05,1.06,1.05,1.06,57000,60410,-0.01,2
106/05/16,1.04,1.04,1.04,1.04,57000,59280,-0.02,1
106/05/17,1.06,1.06,1.06,1.06,176000,186560,0.02,4
106/05/18,1.09,1.09,1.09,1.09,176000,191840,0.03,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.98,1.00,0.98,1.00,280000,277400,0.00,7
106/05/23,0.96,0.96,0.95,0.95,260000,249500,-0.05,6
106/05/24,0.90,0.90,0.90,0.90,20000,18000,-0.05,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.90,0.90,0.90,0.90,172000,154800,0.00,2
106/06/01,0.88,0.88,0.88,0.88,172000,151360,-0.02,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.72,0.72,0.72,0.72,20000,14400,0.00,2
106/06/07,0.71,0.71,0.71,0.71,20000,14200,-0.01,1
106/06/08,0.75,0.75,0.75,0.75,20000,15000,0.04,2
106/06/09,0.77,0.81,0.77,0.81,50000,39100,0.06,6
106/06/12,0.84,0.84,0.82,0.82,35000,29100,0.01,4
106/06/13,0.77,0.81,0.77,0.81,55000,43650,-0.01,6
106/06/14,0.80,0.85,0.80,0.85,60000,48500,0.04,2
106/06/15,0.82,0.83,0.82,0.83,232000,190340,-0.02,2
106/06/16,0.72,0.73,0.72,0.73,363000,262770,-0.10,3
106/06/19,0.71,0.71,0.71,0.71,141000,100110,-0.02,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.57,0.57,0.57,0.57,30000,17100,0.00,1
106/06/23,0.56,0.56,0.55,0.55,130000,71800,-0.02,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.39,0.48,0.39,0.48,734000,312070,0.00,10
106/06/29,0.44,0.49,0.43,0.49,875000,400600,0.01,13
106/06/30,0.50,0.50,0.46,0.47,691000,343500,-0.02,16
106/07/03,0.43,0.43,0.39,0.39,446000,187020,-0.08,10
106/07/04,0.38,0.43,0.38,0.43,872000,354230,0.04,14
106/07/05,0.41,0.42,0.41,0.42,606000,248960,-0.01,9
106/07/06,0.42,0.42,0.42,0.42,20000,8400,0.00,1
106/07/07,0.44,0.48,0.44,0.48,180000,80900,0.06,4
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.42,0.47,0.42,0.47,318000,143820,0.00,4
106/07/14,0.49,0.49,0.47,0.47,338000,165220,0.00,7
106/07/17,0.50,0.50,0.50,0.50,100000,50000,0.03,2
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.49,0.52,0.49,0.52,145000,73150,0.00,4
106/07/21,0.56,0.56,0.54,0.54,802000,439880,0.02,11
106/07/24,0.52,0.52,0.49,0.52,777000,397600,-0.02,11
106/07/25,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
106/07/26,0.49,0.53,0.48,0.53,1819000,926030,0.02,13
106/07/27,0.46,0.47,0.44,0.47,1719000,795920,-0.06,20
106/07/28,0.49,0.49,0.49,0.49,10000,4900,0.02,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.49,0.49,0.49,0.49,265000,129850,0.00,1
106/08/02,0.49,0.51,0.49,0.51,275000,134900,0.02,4
106/08/03,0.53,0.53,0.53,0.53,251000,133030,0.02,3
106/08/04,0.53,0.53,0.53,0.53,250000,132500,0.00,2
106/08/07,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.53,0.59,0.53,0.59,472000,254040,0.00,4
106/08/10,0.60,0.65,0.58,0.65,635000,378970,0.06,8
106/08/11,0.63,0.63,0.61,0.61,212000,131400,-0.04,4
106/08/14,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.62,0.62,0.62,0.62,161000,99820,0.00,1
106/08/17,0.59,0.59,0.59,0.59,161000,94990,-0.03,1
106/08/18,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
106/08/21,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.44,0.44,0.44,0.44,20000,8800,0.00,2
106/08/28,0.41,0.41,0.40,0.41,40000,16300,-0.03,4
106/08/29,0.44,0.44,0.44,0.44,20000,8800,0.03,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/09/05,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/09/13,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/09/29,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.58,0.58,0.58,0.58,3000,1740,0.00,1
107/08/29,0.57,0.57,0.57,0.57,3000,1710,-0.01,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.65,0.65,0.65,0.65,300000,195000,0.00,2
107/09/04,0.66,0.66,0.64,0.65,300000,193800,0.00,10
107/09/05,0.65,0.65,0.65,0.65,2000,1300,0.00,1
107/09/06,0.76,0.77,0.74,0.77,354000,269060,0.12,7
107/09/07,0.92,1.00,0.88,1.00,1085000,1013510,0.23,27
