109/06/09,2.07,2.24,2.07,2.23,364000,800110,+0.14,15
109/06/10,2.23,2.40,2.22,2.23,645000,1501420,0.00,32
109/06/11,2.13,2.13,1.81,1.81,146000,297560,-0.42,8
109/06/12,1.59,1.78,1.59,1.75,120000,208430,-0.06,4
109/06/15,1.77,1.77,1.75,1.75,80000,140200,0.00,2
109/06/16,1.79,1.83,1.79,1.83,2000,3620,+0.08,2
109/06/17,1.85,1.85,1.81,1.81,7000,12910,-0.02,3
109/06/18,1.86,1.96,1.86,1.96,25000,48100,+0.15,3
109/06/19,2.02,2.08,2.02,2.08,40000,82000,+0.12,2
109/06/22,1.98,2.11,1.98,2.11,162000,337060,+0.03,13
109/06/23,2.07,2.07,1.98,1.99,290000,583030,-0.12,12
109/06/24,2.01,2.67,2.01,2.65,601000,1390440,+0.66,34
109/06/29,2.43,2.62,2.34,2.42,455000,1109810,-0.23,51
109/06/30,2.78,2.93,2.58,2.58,486000,1308220,+0.16,38
109/07/01,2.67,3.32,2.59,3.32,408000,1112370,+0.74,31
109/07/02,3.61,4.16,3.61,4.16,96000,356670,+0.84,8
109/07/03,4.09,4.09,4.09,4.09,10000,40900,-0.07,1
109/07/06,4.20,4.75,4.17,4.71,164000,709920,+0.62,7
109/07/07,5.00,5.00,5.00,5.00,44000,220000,+0.29,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,6.55,6.55,6.55,6.55,10000,65500,-0.60,1
109/07/13,7.10,7.50,7.10,7.50,21000,149500,+0.95,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,7.60,7.60,7.60,7.60,1000,7600,+0.10,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,7.50,7.50,7.50,7.50,10000,75000,-0.55,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,5.90,5.90,5.90,5.90,50000,295000,-0.50,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,3.83,4.05,3.83,4.05,38000,149940,-0.32,4
109/08/24,3.83,4.20,3.83,4.20,48000,193840,+0.15,3
109/08/25,4.35,4.35,4.35,4.35,10000,43500,+0.15,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
