109/06/05,0.55,0.56,0.55,0.56,175000,97000,+0.08,4
109/06/08,0.60,0.68,0.60,0.65,280000,181400,+0.09,9
109/06/09,0.60,0.60,0.59,0.59,130000,77300,-0.06,5
109/06/10,0.50,0.51,0.50,0.51,138000,70300,-0.08,4
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.52,0.52,0.52,0.52,50000,26000,+0.02,1
109/06/18,0.45,0.55,0.45,0.53,275000,142440,+0.01,7
109/06/19,0.55,0.56,0.55,0.55,55000,30400,+0.02,3
109/06/22,0.51,0.63,0.51,0.63,306000,183020,+0.08,9
109/06/23,1.05,1.09,0.92,1.05,141000,147040,+0.42,12
109/06/24,0.96,0.96,0.85,0.85,95000,84400,-0.20,4
109/06/29,0.76,0.76,0.76,0.76,60000,45600,-0.09,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.85,0.85,0.78,0.78,70000,56000,+0.11,4
109/07/02,0.77,0.82,0.77,0.82,30000,23600,+0.04,2
109/07/03,0.87,0.95,0.83,0.84,259000,232790,+0.02,26
109/07/06,0.92,1.06,0.88,1.06,277000,263130,+0.22,30
109/07/07,1.10,1.10,0.80,0.80,138000,131090,-0.26,20
109/07/08,0.82,0.82,0.81,0.81,80000,65300,+0.01,2
109/07/09,0.69,0.69,0.64,0.64,30000,20100,-0.17,3
109/07/10,0.53,0.54,0.53,0.54,70000,37300,-0.10,2
109/07/13,0.51,0.55,0.51,0.55,20000,10600,+0.01,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.46,0.46,0.45,0.45,80000,36400,-0.03,7
109/07/16,0.40,0.42,0.40,0.42,110000,45000,-0.03,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.09,0.09,0.09,0.09,30000,2700,-0.17,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
