108/09/17,1.51,1.55,1.51,1.55,388000,597400,+0.04,10
108/09/18,1.46,1.57,1.40,1.57,728000,1073370,+0.02,17
108/09/19,1.63,1.65,1.60,1.60,587000,952940,+0.03,14
108/09/20,1.62,1.63,1.60,1.63,186000,299890,+0.03,9
108/09/23,1.61,1.61,1.59,1.59,39000,62750,-0.04,3
108/09/24,1.71,1.89,1.71,1.87,381000,687560,+0.28,19
108/09/25,1.86,1.98,1.86,1.90,489000,935120,+0.03,18
108/09/26,1.77,1.77,1.75,1.75,108000,189980,-0.15,3
108/09/27,1.67,1.67,1.47,1.47,7000,10690,-0.28,2
108/10/01,1.50,1.50,1.50,1.50,2000,3000,+0.03,1
108/10/02,1.45,1.49,1.45,1.49,65000,94650,-0.01,2
108/10/03,1.46,1.57,1.46,1.57,206000,314260,+0.08,7
108/10/04,1.62,1.67,1.61,1.67,213000,348360,+0.10,9
108/10/07,1.63,1.65,1.63,1.65,294000,481220,-0.02,10
108/10/08,1.50,1.50,1.41,1.41,247000,365950,-0.24,10
108/10/09,1.30,1.30,1.22,1.22,46000,57800,-0.19,4
108/10/14,1.28,1.28,1.26,1.26,21000,26560,+0.04,3
108/10/15,1.27,1.33,1.27,1.33,153000,197810,+0.07,4
108/10/16,1.36,1.36,1.34,1.34,153000,205960,+0.01,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.26,1.28,1.26,1.28,36000,45840,+0.03,3
108/10/21,1.27,1.27,1.27,1.27,36000,45720,-0.01,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.31,1.44,1.31,1.42,463000,629460,+0.14,17
108/10/24,1.38,1.38,1.32,1.36,359000,483940,-0.06,28
108/10/25,1.42,1.42,1.42,1.42,104000,147680,+0.06,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.14,1.14,1.14,1.14,20000,22800,-0.09,1
108/11/01,1.10,1.28,1.07,1.28,370000,445390,+0.14,16
108/11/04,1.31,1.31,1.27,1.27,395000,502900,-0.01,19
108/11/05,1.24,1.26,1.24,1.26,95000,118700,-0.01,2
108/11/06,1.19,1.19,1.19,1.19,50000,59500,-0.07,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.16,1.26,1.16,1.18,167000,201780,+0.11,24
108/11/12,1.08,1.08,1.07,1.07,167000,180260,-0.11,11
108/11/13,1.07,1.09,1.03,1.03,100000,108000,-0.04,4
108/11/14,1.06,1.06,1.00,1.00,150000,154600,-0.03,5
108/11/15,0.98,0.98,0.91,0.91,129000,123790,-0.09,6
108/11/18,0.95,0.95,0.92,0.92,119000,111550,+0.01,5
108/11/19,0.92,0.92,0.84,0.84,110000,96500,-0.08,6
108/11/20,0.83,0.88,0.76,0.84,328000,274080,0.00,12
108/11/21,0.81,0.87,0.81,0.87,494000,414370,+0.03,27
108/11/22,0.85,0.85,0.81,0.81,112000,94520,-0.06,13
108/11/25,0.84,0.93,0.84,0.93,124000,106360,+0.12,4
108/11/26,0.87,0.88,0.86,0.86,30000,26170,-0.07,19
108/11/27,0.83,0.83,0.83,0.83,5000,4150,-0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.82,0.83,0.82,0.83,15000,12400,+0.12,2
108/12/11,0.80,0.84,0.80,0.84,30000,24650,+0.01,5
108/12/12,0.81,0.81,0.81,0.81,12000,9720,-0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
108/12/17,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/12/24,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
108/12/25,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/12/26,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
109/01/02,0.51,0.77,0.51,0.77,295000,176800,+0.24,18
109/01/03,0.78,0.78,0.60,0.60,285000,197410,-0.17,33
109/01/06,0.51,0.51,0.51,0.51,10000,5100,-0.09,1
109/01/07,0.51,0.51,0.39,0.39,20000,9000,-0.12,2
109/01/08,0.32,0.32,0.32,0.32,10000,3200,-0.07,1
109/01/09,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
109/01/10,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.30,0.30,0.30,0.30,10000,3000,+0.04,1
