102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.72,0.72,0.72,0.72,396000,285120,X,4
102/08/15,0.73,0.73,0.73,0.73,50000,36500,0.01,1
102/08/16,0.73,0.73,0.73,0.73,50000,36500,,1
102/08/19,0.70,0.70,0.69,0.69,510000,353880,-0.04,6
102/08/20,0.66,0.67,0.65,0.67,132000,86310,-0.02,3
102/08/22,0.63,0.67,0.63,0.65,1404000,906030,-0.02,15
102/08/23,0.64,0.64,0.64,0.64,396000,253440,-0.01,4
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.63,0.63,0.63,0.63,297000,187110,X,3
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.64,0.64,0.64,0.64,99000,63360,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.57,0.57,0.57,0.57,198000,112860,X,2
102/09/05,0.55,0.55,0.55,0.55,104000,57200,-0.02,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.36,0.36,0.36,0.36,99000,35640,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.37,0.37,0.37,0.37,5000,1850,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.32,0.32,0.32,0.32,10000,3200,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.30,0.30,0.30,0.30,2000,600,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.27,0.27,0.27,0.27,594000,160380,X,4
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.26,0.26,0.25,0.25,599000,149800,X,6
102/11/22,0.25,0.25,0.25,0.25,2000,500,,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.14,0.14,0.14,0.14,8000,1120,X,3
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.11,0.11,0.11,0.11,10000,1100,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.11,0.11,0.11,0.11,10000,1100,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.01,0.01,0.01,0.01,20000,200,X,1
103/01/24,--,--,--,--,0,0,,0
104/03/05,1.06,1.06,1.05,1.05,108000,113680,-0.46,4
104/03/06,1.05,1.05,1.05,1.05,28000,29400,,1
104/03/09,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
104/03/10,0.98,0.98,0.94,0.94,200000,192400,-0.07,6
104/03/11,1.00,1.00,0.87,0.87,423000,384990,-0.07,11
104/03/12,0.90,0.90,0.84,0.85,522000,459860,-0.02,8
104/03/13,0.83,0.91,0.83,0.91,362000,315090,0.06,10
104/03/16,0.89,0.89,0.89,0.89,223000,198470,-0.02,6
104/03/17,0.89,0.89,0.89,0.89,140000,124600,,4
104/03/18,0.85,0.85,0.84,0.85,343000,291150,-0.04,6
104/03/19,0.84,0.84,0.77,0.77,376000,310320,-0.08,8
104/03/20,0.75,0.78,0.73,0.73,710000,523650,-0.04,8
104/03/23,0.71,0.75,0.67,0.67,738000,505570,-0.06,8
104/03/24,0.68,0.74,0.68,0.74,351000,249280,0.07,7
104/03/25,0.72,0.77,0.72,0.77,608000,461780,0.03,7
104/03/26,0.78,0.78,0.73,0.73,742000,574760,-0.04,9
104/03/27,0.70,0.72,0.69,0.72,401000,282850,-0.01,9
104/03/30,0.70,0.70,0.68,0.70,608000,424410,-0.02,9
104/03/31,0.67,0.68,0.67,0.68,1015000,687110,-0.02,8
104/04/01,0.69,0.71,0.69,0.70,884000,617120,0.02,12
104/04/02,0.69,0.69,0.65,0.68,280000,187550,-0.02,5
104/04/07,0.64,0.66,0.64,0.66,113000,72550,-0.02,3
104/04/08,0.67,0.67,0.65,0.65,294000,191300,-0.01,4
104/04/09,0.63,0.63,0.55,0.58,438000,266040,-0.07,7
104/04/10,0.55,0.56,0.55,0.56,144000,80100,-0.02,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.53,0.53,0.53,0.53,200000,106000,X,1
104/04/15,0.54,0.58,0.54,0.58,881000,492000,0.05,6
104/04/16,0.56,0.56,0.54,0.54,482000,264100,-0.04,5
104/04/17,0.54,0.54,0.53,0.53,599000,322200,-0.01,5
104/04/20,0.53,0.53,0.53,0.53,300000,159000,,3
104/04/21,0.52,0.53,0.52,0.53,400000,211000,,4
104/04/22,0.49,0.49,0.49,0.49,100000,49000,-0.04,1
104/04/23,0.31,0.31,0.31,0.31,100000,31000,-0.18,1
104/04/24,0.36,0.36,0.32,0.32,548000,185280,0.01,4
104/04/27,0.28,0.28,0.26,0.26,792000,210860,-0.06,9
104/04/28,0.25,0.26,0.21,0.21,434000,111010,-0.05,4
104/04/29,0.21,0.25,0.21,0.25,511000,127350,0.04,5
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.21,0.21,0.21,0.21,5000,1050,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.27,0.27,0.27,0.27,4000,1080,X,1
104/05/18,0.23,0.23,0.23,0.23,4000,920,-0.04,3
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.23,0.23,0.23,0.23,5000,1150,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.20,0.20,0.20,0.20,5000,1000,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.16,0.16,0.16,0.16,50000,8000,X,1
104/06/01,0.18,0.18,0.18,0.18,50000,9000,0.02,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.22,0.22,0.22,0.22,5000,1100,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.26,0.26,0.26,0.26,200000,52000,X,2
104/06/09,0.24,0.24,0.24,0.24,200000,48000,-0.02,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.13,0.13,0.13,0.13,5000,650,X,1
104/08/19,0.25,0.34,0.25,0.29,10000,3000,0.16,5
104/08/20,0.29,0.29,0.18,0.18,120000,28600,-0.11,12
104/08/21,0.23,0.34,0.23,0.34,95000,25920,0.16,8
104/08/24,0.67,1.07,0.36,0.52,38000,25620,0.18,8
104/08/25,0.55,0.55,0.36,0.36,15000,6950,-0.16,3
104/08/26,0.33,0.35,0.15,0.15,58000,11280,-0.21,9
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.99,0.99,0.99,0.99,10000,9900,X,1
105/07/14,1.00,1.00,1.00,1.00,10000,10000,0.01,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.97,0.97,0.97,0.97,9000,8730,X,1
105/07/19,0.93,0.93,0.93,0.93,9000,8370,-0.04,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.79,0.79,0.79,0.79,10000,7900,X,1
105/07/22,0.80,0.80,0.80,0.80,10000,8000,0.01,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.74,0.74,0.74,0.74,54000,39960,X,1
105/08/10,0.74,0.74,0.74,0.74,54000,39960,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.84,0.84,0.84,0.84,2000,1680,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.87,0.88,0.87,0.88,9000,7870,X,2
105/08/18,0.88,0.88,0.88,0.88,9000,7920,,2
105/08/19,0.86,0.86,0.86,0.86,93000,79980,-0.02,1
105/08/22,0.89,0.93,0.89,0.91,293000,267120,0.05,7
105/08/23,0.91,0.91,0.88,0.88,100000,89620,-0.03,5
105/08/24,0.86,0.86,0.86,0.86,30000,25800,-0.02,1
105/08/25,0.79,0.79,0.79,0.79,50000,39500,-0.07,1
105/08/26,0.81,0.81,0.81,0.81,50000,40500,0.02,1
105/08/29,0.85,0.85,0.85,0.85,10000,8500,0.04,1
105/08/30,0.76,0.76,0.76,0.76,12000,9120,-0.09,2
105/08/31,0.80,0.80,0.80,0.80,50000,40000,0.04,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.77,0.77,0.77,0.77,10000,7700,X,1
105/09/05,0.78,0.78,0.75,0.75,150000,112800,-0.02,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.77,0.77,0.77,0.77,10000,7700,X,1
105/09/10,0.80,0.80,0.80,0.80,10000,8000,0.03,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.81,0.83,0.81,0.83,40000,32520,X,3
105/09/14,0.82,0.87,0.81,0.86,63000,52120,0.03,7
105/09/19,0.76,0.76,0.72,0.72,23000,17130,-0.14,3
105/09/20,0.73,0.73,0.73,0.73,9000,6570,0.01,1
105/09/21,0.72,0.72,0.72,0.72,21000,15120,-0.01,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.70,0.70,0.70,0.70,13000,9100,X,1
105/09/29,0.68,0.68,0.68,0.68,13000,8840,-0.02,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.61,0.61,0.61,0.61,197000,120170,X,1
105/10/12,0.57,0.57,0.57,0.57,197000,112290,-0.04,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.52,0.52,0.52,0.52,19000,9880,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.48,0.48,0.48,0.48,19000,9120,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.63,0.63,0.63,0.63,254000,160020,X,2
105/11/10,0.57,0.57,0.57,0.57,254000,144780,-0.06,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.28,0.28,0.28,0.28,1000,280,X,1
105/12/08,0.27,0.27,0.27,0.27,1000,270,-0.01,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,1.05,1.11,1.05,1.11,88000,94630,0.00,4
106/09/08,0.95,0.95,0.95,0.95,50000,47500,-0.16,2
106/09/11,0.93,0.93,0.93,0.93,35000,32550,-0.02,2
106/09/12,0.99,0.99,0.99,0.99,6000,5940,0.06,2
106/09/13,1.01,1.01,1.00,1.01,200000,201520,0.02,8
106/09/14,0.99,0.99,0.97,0.99,261000,255430,-0.02,4
106/09/15,1.04,1.07,1.04,1.07,113000,119350,0.08,3
106/09/18,1.06,1.06,1.04,1.04,150000,158000,-0.03,2
106/09/19,1.02,1.11,1.02,1.11,117000,120560,0.07,5
106/09/20,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,1.20,1.27,1.20,1.23,45000,56200,0.00,5
106/09/25,1.25,1.43,1.25,1.40,240000,322000,0.17,9
106/09/26,1.38,1.49,1.30,1.47,385000,552240,0.07,13
106/09/27,1.36,1.38,1.31,1.31,503000,671750,-0.16,15
106/09/28,1.28,1.34,1.27,1.34,135000,172770,0.03,10
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.29,1.29,1.29,1.29,8000,10320,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.24,1.24,1.24,1.24,85000,105400,0.00,2
106/10/05,1.27,1.30,1.27,1.30,185000,240440,0.06,4
106/10/06,1.26,1.26,1.18,1.18,104000,129320,-0.12,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.13,1.13,1.13,1.13,100000,113000,0.00,2
106/10/16,1.02,1.02,0.99,1.02,131000,131620,-0.11,8
106/10/17,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
106/10/18,1.13,1.13,1.13,1.13,50000,56500,0.12,1
106/10/19,1.05,1.05,1.05,1.05,5000,5250,-0.08,1
106/10/20,1.04,1.04,0.97,0.97,19000,19320,-0.08,3
106/10/23,0.91,0.91,0.83,0.83,19000,16890,-0.14,3
