109/07/10,0.40,0.40,0.18,0.24,231000,53120,-0.18,18
109/07/13,0.30,0.39,0.27,0.39,50000,15500,+0.15,5
109/07/14,0.70,0.73,0.50,0.73,94000,59750,+0.34,10
109/07/15,0.83,0.93,0.45,0.45,162000,106910,-0.28,18
109/07/16,0.45,0.73,0.45,0.69,150000,92310,+0.24,15
109/07/17,0.83,0.83,0.76,0.83,50000,40150,+0.14,5
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
109/07/22,1.20,1.20,1.20,1.20,1000,1200,+0.34,1
109/07/23,0.97,1.02,0.95,0.95,65000,63100,-0.25,4
109/07/24,0.56,0.57,0.56,0.57,26000,14720,-0.38,2
109/07/27,0.40,0.40,0.40,0.40,30000,12000,-0.17,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.54,0.54,0.54,0.54,5000,2700,+0.14,1
