109/01/31,0.45,0.45,0.42,0.42,35000,15150,+0.01,2
109/02/03,0.37,0.37,0.37,0.37,2000,740,-0.05,1
109/02/04,0.40,0.40,0.40,0.40,40000,16000,+0.03,1
109/02/05,0.45,0.45,0.45,0.45,133000,59850,+0.05,1
109/02/06,0.52,0.52,0.51,0.51,141000,73030,+0.06,5
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.47,0.47,0.47,0.47,30000,14100,-0.09,1
109/02/11,0.52,0.52,0.52,0.52,30000,15600,+0.05,2
109/02/12,0.75,0.75,0.75,0.75,20000,15000,+0.23,1
109/02/13,0.81,0.81,0.70,0.73,45000,33990,-0.02,6
109/02/14,0.65,0.65,0.63,0.65,25000,16150,-0.08,3
109/02/17,0.49,0.49,0.49,0.49,14000,6860,-0.16,2
109/02/18,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
109/02/19,0.42,0.43,0.42,0.42,45000,19150,+0.01,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.42,0.44,0.42,0.44,55000,23750,+0.02,5
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.38,0.38,0.34,0.34,24000,8560,-0.07,2
109/03/02,0.29,0.32,0.29,0.32,105000,32280,-0.02,4
109/03/03,0.37,0.37,0.36,0.36,115000,42400,+0.04,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.32,0.32,0.32,0.32,20000,6400,-0.10,1
109/03/10,0.29,0.30,0.29,0.30,11000,3240,-0.02,3
109/03/11,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.07,0.19,0.07,0.19,187000,14410,+0.05,11
109/03/16,0.17,0.17,0.12,0.12,337000,51690,-0.07,7
109/03/17,0.13,0.13,0.11,0.11,341000,39530,-0.01,5
109/03/18,0.08,0.08,0.07,0.07,597000,44490,-0.04,31
109/03/19,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
109/03/20,0.08,0.08,0.08,0.08,1000,80,+0.03,1
109/03/23,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
109/03/24,0.10,0.13,0.10,0.13,781000,89210,+0.07,12
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.23,0.23,0.23,0.23,10000,2300,+0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.19,0.19,0.16,0.16,20000,3500,-0.04,2
109/04/22,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
109/04/23,0.16,0.16,0.16,0.16,15000,2400,+0.03,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.16,0.16,0.14,0.14,20000,3100,+0.03,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.25,0.25,0.25,0.25,5000,1250,+0.11,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.25,0.25,0.25,0.25,5000,1250,+0.11,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.16,0.16,0.14,0.14,20000,3100,+0.03,2
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
