109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.38,0.43,0.38,0.43,6000,2530,+0.15,2
109/11/24,0.45,0.52,0.45,0.51,20000,9640,+0.08,4
109/11/25,0.57,0.59,0.47,0.49,95000,52480,-0.02,10
109/11/26,0.63,0.68,0.58,0.68,202000,123350,+0.19,9
109/11/27,0.68,0.71,0.59,0.71,31000,21070,+0.03,8
109/11/30,1.42,1.42,1.42,1.42,17000,24140,+0.71,3
109/12/01,2.33,2.53,2.04,2.51,151000,349220,+1.09,16
109/12/02,2.60,3.53,2.53,3.53,85000,227920,+1.02,10
109/12/03,3.50,3.91,3.33,3.33,64000,235660,-0.20,12
109/12/04,3.75,4.12,3.75,4.10,36000,142680,+0.77,6
109/12/07,3.84,3.84,2.76,3.22,43000,142970,-0.88,8
109/12/08,3.46,3.59,3.46,3.53,32000,112850,+0.31,5
109/12/09,4.77,4.77,3.68,3.87,41000,172770,+0.34,4
109/12/10,2.09,2.94,2.09,2.78,67000,168620,-1.09,10
109/12/11,2.89,2.89,2.10,2.10,92000,235430,-0.68,7
109/12/14,2.21,2.65,2.21,2.46,221000,544060,+0.36,26
109/12/15,2.65,2.65,2.07,2.18,207000,485110,-0.28,16
109/12/16,2.19,2.77,2.19,2.74,427000,1056640,+0.56,50
109/12/17,2.45,2.45,1.96,2.27,308000,699660,-0.47,42
109/12/18,1.96,2.18,1.95,2.05,119000,244850,-0.22,13
109/12/21,2.17,2.17,1.79,2.10,231000,466820,+0.05,12
109/12/22,1.91,3.36,1.91,2.75,684000,1999580,+0.65,50
109/12/23,2.98,3.23,2.78,2.82,158000,484000,+0.07,24
109/12/24,2.75,2.77,2.48,2.48,195000,509650,-0.34,13
109/12/25,2.63,3.00,2.63,2.97,79000,224620,+0.49,8
109/12/28,3.01,3.19,2.92,3.16,291000,905940,+0.19,16
109/12/29,3.15,4.46,3.15,4.46,343000,1239610,+1.30,23
109/12/30,5.05,5.75,4.95,5.20,94000,510300,+0.74,16
109/12/31,5.45,5.45,4.45,4.50,66000,319240,-0.70,10
