100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,2.56,2.56,2.55,2.55,166000,424900,-0.04,3
100/11/10,2.77,2.92,2.77,2.92,3000,8470,0.37,3
100/11/11,2.86,2.86,2.86,2.86,6000,17160,-0.06,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,2.77,2.77,2.77,2.77,1000,2770,0.17,1
100/11/21,3.00,3.10,3.00,3.10,4000,12300,0.33,2
100/11/22,--,--,--,--,0,0,,0
100/11/23,3.57,3.57,3.57,3.57,1000,3570,0.32,1
100/11/24,3.70,3.70,3.70,3.70,3000,11100,0.13,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,3.66,3.66,3.66,3.66,4000,14640,0.13,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,3.41,3.41,3.41,3.41,4000,13640,0.01,1
100/12/08,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.93,1.93,1.93,1.93,457000,882010,X,7
102/05/16,1.85,1.85,1.80,1.82,1620000,2950020,-0.11,19
102/05/17,1.82,1.82,1.56,1.65,1183000,1936940,-0.17,14
102/05/20,1.68,1.75,1.64,1.75,3606000,6200630,0.10,40
102/05/21,1.74,1.80,1.70,1.75,5220000,9207240,,64
102/05/22,1.73,1.83,1.73,1.82,4120000,7420920,0.07,52
102/05/23,1.88,1.97,1.88,1.94,3252000,6301510,0.12,42
102/05/24,1.92,1.92,1.85,1.89,960000,1808850,-0.05,16
102/05/27,1.76,1.80,1.74,1.74,4620000,8211130,-0.15,56
102/05/28,1.72,1.75,1.70,1.73,5798000,10053130,-0.01,73
102/05/29,1.63,1.65,1.49,1.52,6248000,9825890,-0.21,76
102/05/30,1.53,1.53,1.44,1.47,3950000,5900510,-0.05,55
102/05/31,1.40,1.50,1.36,1.36,196000,282760,-0.11,9
102/06/03,1.40,1.48,1.39,1.48,362000,517590,0.12,6
102/06/04,1.48,1.56,1.48,1.55,161000,246230,0.07,9
102/06/05,1.62,1.73,1.60,1.73,115000,188500,0.18,5
102/06/06,1.73,1.78,1.63,1.74,592000,1004960,0.01,13
102/06/07,1.64,2.00,1.64,1.89,837000,1471600,0.15,21
102/06/10,1.71,1.71,1.69,1.69,561000,951390,-0.20,6
102/06/11,1.75,1.80,1.75,1.77,807000,1420920,0.08,9
102/06/13,1.79,1.79,1.76,1.76,768000,1364610,-0.01,10
102/06/14,1.59,1.63,1.54,1.63,333000,516440,-0.13,7
102/06/17,1.59,1.59,1.59,1.59,5000,7950,-0.04,1
102/06/18,1.49,1.49,1.42,1.48,103000,151140,-0.11,5
102/06/19,1.44,1.50,1.44,1.50,40000,58800,0.02,2
102/06/20,1.57,1.57,1.57,1.57,10000,15700,0.07,1
102/06/21,1.79,1.81,1.77,1.77,114000,203380,0.20,4
102/06/24,1.86,1.86,1.79,1.86,468000,858670,0.09,11
102/06/25,1.94,2.32,1.89,2.32,506000,1096770,0.46,20
102/06/26,2.09,2.09,1.91,1.91,554000,1118650,-0.41,11
102/06/27,1.78,1.80,1.73,1.78,151000,269960,-0.13,8
102/06/28,1.75,1.75,1.73,1.74,283000,493640,-0.04,7
102/07/01,1.69,1.69,1.59,1.59,499000,822590,-0.15,9
102/07/02,1.55,1.66,1.52,1.66,486000,747460,0.07,6
102/07/03,1.68,2.04,1.67,2.02,1633000,3057200,0.36,24
102/07/04,1.97,2.29,1.97,2.29,2774000,5956210,0.27,40
102/07/05,2.07,2.07,1.85,1.85,1350000,2726880,-0.44,20
102/07/08,1.99,2.10,1.97,2.10,1874000,3900870,0.25,32
102/07/09,2.11,2.16,2.05,2.14,1652000,3455800,0.04,30
102/07/10,2.02,2.07,1.94,2.07,1248000,2478660,-0.07,18
102/07/11,1.89,2.01,1.89,1.99,1429000,2789900,-0.08,25
102/07/12,1.92,1.98,1.92,1.98,606000,1166520,-0.01,8
102/07/15,1.88,1.88,1.88,1.88,20000,37600,-0.10,1
102/07/16,1.93,1.93,1.93,1.93,17000,32810,0.05,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,2.03,2.20,2.03,2.17,62000,135790,X,5
102/07/19,2.29,2.68,2.29,2.61,931000,2459510,0.44,12
102/07/22,2.80,3.01,2.80,2.83,721000,2044810,0.22,5
102/07/23,2.66,2.66,2.49,2.65,698000,1773310,-0.18,9
102/07/24,2.62,2.68,2.62,2.65,397000,1043170,,5
102/07/25,2.45,2.51,2.45,2.48,345000,864510,-0.17,6
102/07/26,2.34,2.34,2.34,2.34,300000,702000,-0.14,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,3.06,3.06,2.97,3.06,282000,838590,X,6
102/08/01,2.79,2.79,2.76,2.76,271000,756060,-0.30,4
102/08/02,--,--,--,--,0,0,,0
102/08/05,2.46,2.46,2.46,2.46,1000,2460,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,2.03,2.03,2.03,2.03,10000,20300,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.65,1.65,1.65,1.65,10000,16500,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,1.16,1.16,1.16,1.16,400000,464000,X,6
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,1.13,1.16,1.08,1.08,1001000,1137080,X,16
102/09/18,0.92,0.92,0.79,0.79,2690000,2361550,-0.29,36
102/09/23,0.60,0.60,0.60,0.60,1000,600,-0.19,1
102/09/24,0.57,0.57,0.57,0.57,3000,1710,-0.03,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.48,0.48,0.41,0.41,2000,890,X,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.31,0.31,0.31,0.31,4000,1240,X,1
102/10/15,0.27,0.27,0.27,0.27,4000,1080,-0.04,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.13,1.13,1.13,1.13,238000,268940,X,2
104/01/19,1.11,1.11,1.11,1.11,238000,264180,-0.02,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.14,1.14,1.14,1.14,76000,86640,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,1.07,1.07,1.07,1.07,76000,81320,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,1.03,1.03,1.03,1.03,104000,107120,X,1
104/01/29,1.02,1.02,1.02,1.02,104000,106080,-0.01,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,1.03,1.03,1.03,1.03,100000,103000,X,1
104/02/03,1.02,1.02,1.02,1.02,100000,102000,-0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.04,1.04,1.04,1.04,20000,20800,X,1
104/02/09,1.04,1.04,1.04,1.04,100000,104000,,1
104/02/10,1.06,1.06,1.06,1.06,171000,181260,0.02,1
104/02/11,1.03,1.04,1.03,1.04,246000,253930,-0.02,3
104/02/12,1.04,1.04,1.04,1.04,55000,57200,,1
104/02/13,1.04,1.04,1.04,1.04,100000,104000,,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.94,0.94,0.94,0.94,64000,60160,X,1
104/03/10,0.92,0.93,0.92,0.93,84000,77480,-0.01,2
104/03/11,0.90,0.90,0.90,0.90,20000,18000,-0.03,1
104/03/12,0.88,0.88,0.88,0.88,17000,14960,-0.02,1
104/03/13,0.90,0.92,0.90,0.92,37000,33700,0.04,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.90,0.90,0.90,0.90,56000,50400,X,1
104/03/18,0.89,0.90,0.89,0.90,302000,271040,,5
104/03/19,0.88,0.89,0.88,0.89,226000,199200,-0.01,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.88,0.92,0.88,0.91,530000,473300,X,8
104/03/25,0.89,1.02,0.88,1.01,892000,828480,0.10,21
104/03/26,1.01,1.05,1.00,1.03,485000,495550,0.02,27
104/03/27,0.99,1.00,0.97,1.00,127000,124910,-0.03,8
104/03/30,0.98,1.01,0.98,1.01,83000,83230,0.01,6
104/03/31,1.04,1.07,1.04,1.07,55000,57950,0.06,4
104/04/01,1.13,1.16,1.13,1.15,108000,124350,0.08,11
104/04/02,1.14,1.14,1.11,1.12,122000,136440,-0.03,9
104/04/07,1.11,1.17,1.11,1.17,305000,350760,0.05,9
104/04/08,1.15,1.17,1.14,1.14,317000,364130,-0.03,8
104/04/09,1.11,1.18,1.10,1.16,283000,320940,0.02,14
104/04/10,1.12,1.15,1.12,1.15,109000,125180,-0.01,4
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.11,1.12,1.11,1.11,98000,109080,X,7
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.10,1.10,1.10,1.10,10000,11000,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.12,1.15,1.12,1.15,65000,73850,X,2
104/04/21,1.15,1.34,1.15,1.33,342000,427210,0.18,15
104/04/22,1.37,1.37,1.33,1.34,413000,559440,0.01,13
104/04/23,1.32,1.32,1.28,1.29,209000,272020,-0.05,5
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.89,0.89,0.89,0.89,55000,48950,X,1
104/04/30,0.87,0.87,0.87,0.87,55000,47850,-0.02,1
104/05/04,0.90,0.90,0.90,0.90,10000,9000,0.03,1
104/05/05,0.95,0.95,0.89,0.89,53000,49750,-0.01,2
104/05/06,0.92,0.92,0.92,0.92,43000,39560,0.03,1
104/05/07,0.88,0.89,0.88,0.89,150000,132500,-0.03,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.88,0.88,0.88,0.88,50000,44000,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.80,0.80,0.80,0.80,10000,8000,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.73,0.77,0.73,0.76,6000,4520,X,3
104/06/15,0.70,0.70,0.70,0.70,6000,4200,-0.06,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.69,0.69,0.69,0.69,5000,3450,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.46,0.46,0.46,0.46,1000,460,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,1.00,1.00,0.97,0.97,251000,248370,0.07,10
105/05/11,0.95,1.07,0.95,1.07,1026000,1036720,0.10,29
105/05/12,1.08,1.08,1.02,1.07,1128000,1178900,,28
105/05/13,1.04,1.11,1.03,1.03,401000,437710,-0.04,23
105/05/16,1.06,1.06,1.01,1.02,392000,406040,-0.01,15
105/05/17,1.01,1.01,0.91,0.91,721000,707370,-0.11,14
105/05/18,0.96,0.97,0.93,0.94,1008000,963960,0.03,17
105/05/19,0.96,0.99,0.95,0.97,705000,680210,0.03,7
105/05/20,0.94,0.96,0.93,0.93,903000,853000,-0.04,11
105/05/23,0.91,0.91,0.82,0.82,1000000,863080,-0.11,11
105/05/24,0.80,0.88,0.80,0.88,1925000,1629450,0.06,18
105/05/25,0.85,0.86,0.83,0.86,1345000,1146200,-0.02,22
105/05/26,0.82,0.83,0.82,0.83,908000,747840,-0.03,14
105/05/27,0.80,0.81,0.80,0.81,426000,342260,-0.02,6
105/05/30,0.76,0.79,0.76,0.79,645000,503100,-0.02,5
105/05/31,0.76,0.76,0.73,0.73,748000,557290,-0.06,9
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.78,0.80,0.78,0.79,412000,324940,X,7
105/06/03,0.78,0.84,0.78,0.82,1128000,932230,0.03,19
105/06/04,0.80,0.81,0.80,0.80,1058000,851960,-0.02,9
105/06/06,0.80,0.82,0.80,0.81,492000,396720,0.01,4
105/06/07,0.78,0.79,0.74,0.79,1629000,1260010,-0.02,14
105/06/08,0.80,0.83,0.79,0.83,1733000,1406350,0.04,14
105/06/13,0.85,0.87,0.84,0.86,585000,496650,0.03,12
105/06/14,0.87,0.89,0.87,0.88,790000,691380,0.02,11
105/06/15,0.86,0.93,0.86,0.92,1163000,1054280,0.04,25
105/06/16,0.91,0.92,0.88,0.92,1240000,1120260,,21
105/06/17,0.89,0.90,0.89,0.90,45000,40450,-0.02,3
105/06/20,0.86,0.87,0.86,0.87,71000,61370,-0.03,4
105/06/21,0.86,0.86,0.79,0.79,26000,21240,-0.08,2
105/06/22,0.81,0.82,0.81,0.81,615000,502250,0.02,8
105/06/23,0.81,0.86,0.81,0.86,1062000,903900,0.05,18
105/06/24,0.87,0.95,0.83,0.93,583000,512410,0.07,13
105/06/27,0.90,0.91,0.88,0.90,411000,369110,-0.03,7
105/06/28,0.90,0.90,0.89,0.89,385000,345900,-0.01,3
105/06/29,0.86,0.87,0.85,0.87,102000,86940,-0.02,7
105/06/30,0.83,0.83,0.82,0.82,142000,116860,-0.05,3
105/07/01,0.82,0.82,0.80,0.80,101000,82300,-0.02,4
105/07/04,0.77,0.77,0.77,0.77,11000,8470,-0.03,1
105/07/05,0.79,0.82,0.79,0.82,215000,170250,0.05,4
105/07/06,0.83,0.84,0.82,0.82,380000,314850,,7
105/07/07,0.80,0.80,0.80,0.80,175000,140000,-0.02,4
105/07/11,0.79,0.79,0.79,0.79,455000,359450,-0.01,4
105/07/12,0.82,0.83,0.81,0.82,450000,368750,0.03,7
105/07/13,0.77,0.77,0.74,0.74,2000,1510,-0.08,2
105/07/14,0.72,0.75,0.72,0.75,257000,190360,0.01,5
105/07/15,0.67,0.67,0.61,0.61,311000,202150,-0.14,4
105/07/18,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
105/07/19,0.59,0.59,0.58,0.58,95000,55150,,2
105/07/20,0.60,0.60,0.59,0.59,220000,131800,0.01,2
105/07/21,0.57,0.57,0.56,0.56,259000,147290,-0.03,6
105/07/22,0.56,0.57,0.56,0.57,459000,261540,0.01,4
105/07/25,0.56,0.60,0.55,0.60,474000,263100,0.03,5
105/07/26,0.59,0.59,0.58,0.58,371000,215280,-0.02,3
105/07/27,0.53,0.54,0.50,0.50,441000,234900,-0.08,20
105/07/28,0.51,0.51,0.51,0.51,7000,3570,0.01,1
105/07/29,0.50,0.50,0.50,0.50,190000,95000,-0.01,2
105/08/01,0.49,0.49,0.49,0.49,175000,85750,-0.01,1
105/08/02,0.45,0.45,0.45,0.45,175000,78750,-0.04,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.47,0.49,0.47,0.49,546000,262010,X,6
105/08/05,0.52,0.53,0.51,0.52,980000,509730,0.03,10
105/08/08,0.50,0.50,0.48,0.48,207000,103360,-0.04,3
105/08/09,0.52,0.60,0.52,0.56,560000,304770,0.08,10
105/08/10,0.54,0.57,0.54,0.56,560000,311450,,19
105/08/11,0.58,0.63,0.58,0.63,210000,122300,0.07,3
105/08/12,0.58,0.58,0.57,0.57,260000,148400,-0.06,7
