101/07/06,0.54,0.54,0.54,0.54,55000,29700,0.02,3
101/07/09,0.53,0.54,0.53,0.54,45000,24050,,4
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.62,0.64,0.62,0.62,117000,72940,0.07,4
101/07/13,0.65,0.75,0.65,0.75,386000,262870,0.13,9
101/07/16,0.78,0.78,0.78,0.78,65000,50700,0.03,3
101/07/17,0.85,0.85,0.81,0.81,30000,24400,0.03,3
101/07/18,0.76,0.76,0.76,0.76,53000,40280,-0.05,2
101/07/19,0.77,0.77,0.77,0.77,15000,11550,0.01,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.76,0.77,0.76,0.77,27000,20530,,2
101/07/24,0.77,0.78,0.77,0.78,186000,143290,0.01,3
101/07/25,0.77,0.77,0.77,0.77,99000,76230,-0.01,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.73,0.73,0.71,0.71,52000,36960,-0.06,2
101/07/30,0.74,0.74,0.74,0.74,108000,79920,0.03,2
101/07/31,0.78,0.79,0.74,0.74,348000,268970,,5
101/08/01,0.70,0.70,0.70,0.70,249000,174300,-0.04,4
101/08/03,0.72,0.72,0.72,0.72,15000,10800,0.02,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.70,0.76,0.70,0.72,150000,107510,,4
101/08/08,0.75,0.75,0.71,0.71,50000,36100,-0.01,2
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.63,0.63,0.63,0.63,15000,9450,-0.08,1
101/08/13,0.66,0.66,0.66,0.66,5000,3300,0.03,1
101/08/14,0.51,0.52,0.51,0.52,25000,12950,-0.14,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.51,0.51,0.51,0.51,5000,2550,,1
101/08/21,0.49,0.49,0.44,0.44,20000,9300,-0.07,2
101/08/22,0.44,0.44,0.44,0.44,10000,4400,,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.41,0.41,0.41,0.41,30000,12300,-0.03,1
101/08/27,0.41,0.41,0.41,0.41,10000,4100,,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
101/08/30,0.42,0.42,0.42,0.42,10000,4200,,1
101/08/31,0.44,0.44,0.44,0.44,10000,4400,0.02,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.29,0.29,0.29,0.29,15000,4350,-0.04,1
101/09/10,0.29,0.29,0.29,0.29,99000,28710,,1
101/09/11,0.28,0.28,0.28,0.28,88000,24640,-0.01,1
101/09/12,0.26,0.26,0.23,0.23,80000,19600,-0.05,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.32,0.32,0.32,0.32,10000,3200,0.07,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.34,0.37,0.34,0.37,45000,15900,0.06,5
101/09/28,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.35,0.35,0.35,0.35,40000,14000,X,1
101/10/04,0.36,0.37,0.36,0.37,77000,27890,0.02,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.31,0.31,0.31,0.31,95000,29450,X,2
101/10/09,0.28,0.28,0.28,0.28,95000,26600,-0.03,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.20,0.20,0.20,0.20,80000,16000,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.73,0.73,0.73,0.73,99000,72270,X,1
102/12/23,0.69,0.69,0.69,0.69,99000,68310,-0.04,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.58,0.58,0.58,0.58,5000,2900,X,1
103/01/14,0.59,0.63,0.59,0.63,7000,4210,0.05,2
103/01/15,0.63,0.63,0.63,0.63,30000,18900,,1
103/01/16,0.59,0.59,0.59,0.59,2000,1180,-0.04,1
103/01/17,0.58,0.58,0.58,0.58,30000,17400,-0.01,1
103/01/20,0.57,0.59,0.57,0.59,158000,90720,0.01,3
103/01/21,0.55,0.55,0.55,0.55,158000,86900,-0.04,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.42,0.42,0.41,0.41,99000,41090,X,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.29,0.29,0.29,0.29,99000,28710,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.28,0.28,0.26,0.26,198000,53460,X,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.21,0.21,0.20,0.20,198000,40590,X,2
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.47,0.48,0.44,0.44,160000,73700,X,13
103/04/14,0.48,0.57,0.48,0.54,574000,315460,0.10,25
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.70,0.70,0.65,0.65,410000,281800,X,5
103/04/17,0.70,0.70,0.66,0.69,56000,37180,0.04,3
103/04/18,0.94,0.96,0.91,0.96,90000,85100,0.27,9
103/04/21,0.96,0.96,0.76,0.76,310000,241000,-0.20,4
103/04/22,0.72,0.72,0.72,0.72,30000,21600,-0.04,1
103/04/23,0.78,0.97,0.78,0.97,32000,30280,0.25,3
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.60,1.60,1.60,1.60,10000,16000,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.81,1.81,1.81,1.81,4000,7240,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,1.62,1.62,1.62,1.62,2000,3240,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.69,1.69,1.69,1.69,6000,10140,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,1.25,1.25,1.25,1.25,10000,12500,X,1
103/06/12,1.15,1.15,1.15,1.15,3000,3450,-0.10,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.72,0.72,0.72,0.72,11000,7920,X,1
104/06/30,0.80,0.80,0.76,0.76,168000,132350,0.04,5
104/07/01,0.67,0.67,0.67,0.67,157000,105190,-0.09,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.71,0.71,0.71,0.71,246000,174660,X,1
104/07/06,0.69,0.73,0.68,0.73,268000,183950,0.02,3
104/07/07,0.69,0.70,0.69,0.70,32000,22180,-0.03,2
104/07/08,0.71,0.81,0.71,0.81,244000,189920,0.11,3
104/07/09,0.98,1.06,0.90,0.90,301000,302780,0.09,16
104/07/13,0.71,0.71,0.67,0.67,167000,114570,-0.23,3
104/07/14,0.61,0.61,0.61,0.61,100000,61000,-0.06,4
104/07/15,0.64,0.64,0.64,0.64,3000,1920,0.03,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.62,0.62,0.62,0.62,154000,95480,X,3
104/07/20,0.56,0.56,0.56,0.56,154000,86240,-0.06,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.60,0.60,0.60,0.60,3000,1800,X,1
104/07/23,0.64,0.64,0.64,0.64,6000,3840,0.04,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.66,0.76,0.66,0.76,345000,252180,X,6
104/07/28,0.76,0.81,0.69,0.81,335000,245110,0.05,9
104/07/29,0.81,0.87,0.81,0.85,303000,255980,0.04,12
104/07/30,0.75,0.75,0.67,0.67,293000,216350,-0.18,10
104/07/31,0.77,0.77,0.77,0.77,100000,77000,0.10,2
104/08/03,0.77,0.77,0.77,0.77,100000,77000,,1
104/08/04,0.72,0.72,0.72,0.72,100000,72000,-0.05,2
104/08/05,0.68,0.68,0.68,0.68,40000,27200,-0.04,2
104/08/06,0.69,0.76,0.69,0.76,50000,35700,0.08,5
104/08/07,0.75,0.75,0.75,0.75,115000,86250,-0.01,1
104/08/10,0.73,0.73,0.73,0.73,115000,83950,-0.02,1
104/08/11,0.65,0.65,0.65,0.65,80000,52000,-0.08,2
104/08/12,0.89,1.29,0.89,1.16,1254000,1384400,0.51,24
104/08/13,1.06,1.12,0.96,1.12,874000,888030,-0.04,35
104/08/14,1.07,1.09,1.02,1.04,325000,342950,-0.08,14
104/08/17,1.12,1.14,1.08,1.10,157000,174080,0.06,15
104/08/18,1.11,1.35,1.11,1.35,1057000,1321260,0.25,53
104/08/19,1.36,1.67,1.34,1.67,922000,1332670,0.32,64
104/08/20,1.60,1.60,1.31,1.48,457000,649520,-0.19,29
104/08/21,1.60,1.75,1.60,1.75,392000,668860,0.27,17
104/08/24,1.95,2.57,1.93,1.93,900000,1971100,0.18,27
104/08/25,1.91,1.91,1.81,1.81,367000,685550,-0.12,13
104/08/26,1.68,1.68,1.29,1.29,193000,290130,-0.52,15
104/08/27,1.40,1.40,1.40,1.40,10000,14000,0.11,1
104/08/28,1.29,1.29,1.12,1.12,30000,36000,-0.28,3
104/08/31,1.09,1.09,1.09,1.09,50000,54500,-0.03,1
104/09/01,1.06,1.22,1.06,1.22,40000,47200,0.13,5
104/09/02,1.45,1.45,1.18,1.23,95000,120250,0.01,10
104/09/03,1.25,1.30,1.16,1.19,152000,184610,-0.04,8
104/09/04,1.27,1.28,1.24,1.28,22000,27450,0.09,4
104/09/07,1.29,1.38,1.23,1.37,42000,56090,0.09,7
104/09/08,1.36,1.46,1.36,1.43,91000,129030,0.06,14
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.27,1.28,1.24,1.24,65000,80670,X,7
104/09/11,1.28,1.28,1.23,1.28,82000,100960,0.04,7
104/09/14,1.15,1.29,1.15,1.25,54000,64180,-0.03,7
104/09/15,1.18,1.21,1.18,1.21,12000,14320,-0.04,4
104/09/16,1.16,1.16,0.95,0.96,209000,207740,-0.25,23
104/09/17,0.82,0.86,0.80,0.81,307000,253260,-0.15,36
104/09/18,0.87,0.88,0.77,0.82,327000,279410,0.01,26
104/09/21,0.91,1.00,0.91,0.95,344000,325280,0.13,27
104/09/22,0.91,0.98,0.87,0.90,197000,182440,-0.05,22
104/09/23,0.94,0.99,0.93,0.94,115000,110540,0.04,20
104/09/24,0.96,0.96,0.93,0.94,104000,97650,,7
104/09/25,1.10,1.21,1.06,1.21,279000,316410,0.27,34
104/09/30,1.29,1.42,1.24,1.24,314000,417120,0.03,31
104/10/01,1.23,1.25,1.03,1.03,147000,173430,-0.21,11
104/10/02,1.16,1.16,1.12,1.16,30000,34600,0.13,4
104/10/05,1.09,1.09,1.01,1.01,152000,156640,-0.15,16
104/10/06,0.83,0.94,0.83,0.94,38000,33990,-0.07,9
104/10/07,0.98,0.98,0.84,0.85,236000,210800,-0.09,19
104/10/08,0.82,0.91,0.80,0.90,196000,174290,0.05,20
104/10/12,0.85,0.88,0.85,0.87,134000,116070,-0.03,11
104/10/13,0.83,0.89,0.83,0.87,82000,70220,,8
104/10/14,0.89,0.91,0.89,0.91,119000,106180,0.04,13
104/10/15,0.88,0.88,0.85,0.88,92000,80780,-0.03,5
104/10/16,0.84,0.88,0.80,0.88,210000,172500,,8
104/10/19,0.79,0.81,0.79,0.81,90000,72700,-0.07,2
104/10/20,0.78,0.78,0.77,0.77,110000,85100,-0.04,5
104/10/21,0.75,0.77,0.75,0.76,50000,38200,-0.01,3
104/10/22,0.78,0.80,0.78,0.80,17000,13400,0.04,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.70,0.70,0.70,0.70,10000,7000,X,1
104/10/27,0.67,0.72,0.67,0.72,30000,21000,0.02,3
104/10/28,0.69,0.70,0.69,0.70,25000,17300,-0.02,2
104/10/29,0.69,0.77,0.69,0.76,37000,27570,0.06,5
104/10/30,0.81,0.81,0.70,0.70,37000,29150,-0.06,5
104/11/02,0.74,0.75,0.68,0.68,9000,6560,-0.02,3
104/11/03,0.57,0.57,0.57,0.57,73000,41610,-0.11,2
104/11/04,0.49,0.49,0.49,0.49,5000,2450,-0.08,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.40,0.46,0.40,0.46,6000,2700,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.52,0.57,0.52,0.57,18000,9910,X,4
104/11/11,0.66,0.66,0.65,0.65,15000,9800,0.08,2
104/11/12,0.70,0.77,0.70,0.77,108000,78880,0.12,3
104/11/13,0.67,0.67,0.58,0.60,105000,64300,-0.17,3
104/11/16,0.61,0.61,0.61,0.61,5000,3050,0.01,1
104/11/17,0.53,0.58,0.53,0.58,6000,3230,-0.03,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.64,0.64,0.63,0.63,86000,55020,X,3
104/11/23,0.63,0.63,0.58,0.62,154000,92170,-0.01,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.57,0.58,0.56,0.56,149000,85250,X,3
104/11/26,0.47,0.47,0.42,0.43,383000,169510,-0.13,17
104/11/27,0.49,0.49,0.49,0.49,377000,184730,0.06,5
104/11/30,0.69,0.69,0.69,0.69,10000,6900,0.20,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.67,0.67,0.67,0.67,1000,670,X,1
104/12/07,0.66,0.66,0.66,0.66,1000,660,-0.01,1
104/12/08,0.64,0.84,0.64,0.84,14000,11270,0.18,6
104/12/09,0.98,1.09,0.98,1.09,35000,37910,0.25,3
104/12/10,1.45,1.45,1.32,1.32,34000,48800,0.23,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.26,1.26,1.26,1.26,5000,6300,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.67,1.67,1.67,1.67,10000,16700,X,1
105/10/12,1.57,1.57,1.51,1.51,50000,76400,-0.16,5
105/10/13,1.48,1.48,1.48,1.48,30000,44400,-0.03,1
105/10/14,1.63,1.63,1.63,1.63,89000,145070,0.15,1
105/10/17,1.61,1.61,1.61,1.61,1000,1610,-0.02,1
105/10/18,1.62,1.62,1.62,1.62,20000,32400,0.01,1
105/10/19,1.54,1.59,1.54,1.55,40000,62700,-0.07,3
105/10/20,1.62,1.62,1.58,1.58,20000,32000,0.03,2
105/10/21,1.57,1.57,1.57,1.57,20000,31400,-0.01,1
105/10/24,1.50,1.50,1.46,1.46,101000,147500,-0.11,2
105/10/25,1.42,1.53,1.42,1.52,112000,160350,0.06,4
105/10/26,1.56,1.56,1.46,1.46,11000,17060,-0.06,2
105/10/27,1.50,1.52,1.50,1.52,4000,6060,0.06,2
105/10/28,1.50,1.50,1.50,1.50,3000,4500,-0.02,1
105/10/31,1.51,1.51,1.51,1.51,1000,1510,0.01,1
105/11/01,1.56,1.57,1.55,1.57,22000,34130,0.06,3
105/11/02,1.63,1.68,1.62,1.68,74000,122680,0.11,6
105/11/03,1.70,1.70,1.70,1.70,30000,51000,0.02,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.62,1.62,1.61,1.61,5000,8070,X,2
105/11/08,1.65,1.65,1.63,1.65,8000,13140,0.04,3
105/11/09,1.62,1.93,1.61,1.93,119000,224240,0.28,5
105/11/10,1.71,1.76,1.66,1.66,153000,264840,-0.27,23
105/11/11,1.78,1.96,1.78,1.90,388000,731090,0.24,17
105/11/14,1.88,1.98,1.86,1.98,371000,711170,0.08,7
105/11/15,2.03,2.03,2.03,2.03,20000,40600,0.05,1
105/11/16,1.90,1.90,1.87,1.87,25000,46900,-0.16,2
105/11/17,1.92,1.93,1.92,1.93,25000,48050,0.06,2
105/11/18,1.89,1.89,1.89,1.89,18000,34020,-0.04,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.62,1.62,1.62,1.62,12000,19440,X,1
105/11/23,1.59,1.66,1.58,1.66,56000,91400,0.04,7
105/11/24,1.69,1.69,1.66,1.66,131000,221060,,6
105/11/25,1.62,1.62,1.57,1.57,101000,159570,-0.09,7
105/11/28,1.49,1.49,1.48,1.49,176000,261380,-0.08,5
105/11/29,1.49,1.49,1.41,1.43,361000,516820,-0.06,11
105/11/30,1.41,1.45,1.40,1.40,414000,593600,-0.03,5
105/12/01,1.41,1.41,1.34,1.40,206000,282190,,10
105/12/02,1.42,1.46,1.42,1.46,75000,108700,0.06,2
105/12/05,1.45,1.50,1.43,1.50,110000,160050,0.04,6
105/12/06,1.38,1.38,1.30,1.30,45000,61020,-0.20,3
105/12/07,1.27,1.28,1.27,1.28,21000,26770,-0.02,2
105/12/08,1.25,1.25,1.25,1.25,14000,17500,-0.03,1
105/12/09,1.26,1.26,1.26,1.26,5000,6300,0.01,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.28,1.28,1.26,1.26,37000,47270,X,4
105/12/14,1.21,1.22,1.21,1.22,60000,72900,-0.04,5
105/12/15,1.26,1.26,1.26,1.26,10000,12600,0.04,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.27,1.29,1.27,1.29,40000,51000,X,2
105/12/20,1.32,1.32,1.32,1.32,20000,26400,0.03,1
105/12/21,1.27,1.27,1.27,1.27,7000,8890,-0.05,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.40,1.40,1.38,1.38,7000,9740,X,3
105/12/26,1.35,1.35,1.35,1.35,7000,9450,-0.03,1
105/12/27,1.35,1.35,1.35,1.35,59000,79650,,1
105/12/28,1.24,1.24,1.13,1.13,116000,137110,-0.22,11
105/12/29,1.09,1.13,1.09,1.13,20000,22200,,2
105/12/30,1.04,1.05,1.03,1.05,62000,64300,-0.08,5
106/01/03,1.03,1.03,1.03,1.03,80000,82400,-0.02,4
106/01/04,1.02,1.02,1.01,1.01,30000,30500,-0.02,2
106/01/05,0.88,0.88,0.74,0.74,751000,591340,-0.27,15
106/01/06,0.73,0.73,0.64,0.64,423000,276390,-0.10,6
106/01/09,0.66,0.77,0.66,0.75,766000,555130,0.11,14
106/01/10,0.71,0.71,0.64,0.64,176000,118590,-0.11,16
106/01/11,0.56,0.57,0.56,0.57,82000,46200,-0.07,9
106/01/12,0.58,0.58,0.54,0.54,190000,104810,-0.03,10
106/01/13,0.56,0.56,0.53,0.53,110000,60380,-0.01,4
106/01/16,0.53,0.53,0.51,0.51,206000,107550,-0.02,6
106/01/17,0.47,0.47,0.39,0.39,165000,69030,-0.12,14
106/01/18,0.39,0.39,0.35,0.35,132000,48200,-0.04,5
106/01/19,0.38,0.42,0.38,0.42,76000,29620,0.07,5
106/01/20,0.47,0.47,0.38,0.38,100000,44700,-0.04,5
106/01/23,0.37,0.37,0.34,0.34,130000,44500,-0.04,4
106/01/24,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
106/02/02,0.26,0.27,0.25,0.27,242000,63140,-0.05,7
106/02/03,0.27,0.28,0.26,0.28,55000,15100,0.01,3
106/02/06,0.26,0.27,0.26,0.27,300000,78200,-0.01,3
106/02/07,0.25,0.28,0.25,0.28,11000,2880,0.01,3
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.23,0.23,0.21,0.21,58000,12980,X,4
106/02/10,0.13,0.13,0.13,0.13,98000,12740,-0.08,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.13,0.13,0.13,0.13,3000,390,X,1
106/02/16,0.17,0.17,0.17,0.17,15000,2550,0.04,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.12,0.12,0.12,0.12,50000,6000,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.01,0.01,0.01,0.01,30000,300,X,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.01,0.01,0.01,0.01,10000,100,X,10
106/03/31,--,--,--,--,0,0,,0
107/01/03,--,--,--,--,0,0,0.00,0
