109/04/07,0.30,0.31,0.30,0.31,598000,180890,+0.05,10
109/04/08,0.32,0.39,0.32,0.39,168000,57270,+0.08,4
109/04/09,0.34,0.34,0.34,0.34,163000,55420,-0.05,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.37,0.45,0.36,0.45,190000,75330,+0.09,8
109/04/16,0.41,0.41,0.38,0.38,6000,2350,-0.07,3
109/04/17,0.40,0.44,0.38,0.38,246000,104530,0.00,10
109/04/20,0.37,0.37,0.36,0.36,310000,112600,-0.02,10
109/04/21,0.35,0.35,0.31,0.31,152000,52160,-0.05,6
109/04/22,0.29,0.31,0.29,0.31,30000,9100,0.00,2
109/04/23,0.33,0.33,0.32,0.32,13000,4280,+0.01,4
109/04/24,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/04/27,0.36,0.45,0.36,0.45,472000,191240,+0.13,15
109/04/28,0.45,0.46,0.42,0.44,434000,188190,-0.01,18
109/04/29,0.44,0.45,0.44,0.44,35000,15500,0.00,3
109/04/30,0.44,0.45,0.44,0.45,70000,31350,+0.01,8
109/05/04,0.39,0.39,0.38,0.39,126000,48810,-0.06,10
109/05/05,0.40,0.41,0.39,0.39,127000,50440,0.00,8
109/05/06,0.41,0.43,0.39,0.39,138000,56780,0.00,14
109/05/07,0.42,0.58,0.42,0.58,483000,244810,+0.19,15
109/05/08,0.52,0.52,0.47,0.50,394000,199820,-0.08,34
109/05/11,0.48,0.56,0.48,0.54,346000,190720,+0.04,13
109/05/12,0.50,0.52,0.48,0.49,632000,320140,-0.05,25
109/05/13,0.50,0.51,0.49,0.50,441000,219900,+0.01,8
109/05/14,0.46,0.46,0.41,0.41,236000,104170,-0.09,7
109/05/15,0.38,0.39,0.38,0.39,222000,84580,-0.02,3
109/05/18,0.36,0.36,0.33,0.34,77000,25750,-0.05,4
109/05/19,0.34,0.35,0.34,0.35,76000,26570,+0.01,4
109/05/20,0.38,0.39,0.38,0.38,200000,76100,+0.03,5
109/05/21,0.38,0.38,0.38,0.38,25000,9500,0.00,3
109/05/22,0.38,0.38,0.34,0.34,350000,128500,-0.04,4
109/05/25,0.32,0.37,0.30,0.37,570000,196750,+0.03,12
109/05/26,0.39,0.40,0.37,0.37,385000,150650,0.00,20
109/05/27,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
109/05/28,0.36,0.36,0.33,0.33,60000,21100,-0.02,5
109/05/29,0.32,0.33,0.32,0.33,94000,31010,0.00,3
109/06/01,0.33,0.35,0.33,0.34,150000,51500,+0.01,4
109/06/02,0.36,0.36,0.34,0.34,208000,74770,0.00,3
109/06/03,0.36,0.39,0.36,0.39,213000,79440,+0.05,9
109/06/04,0.38,0.38,0.37,0.37,85000,31700,-0.02,4
109/06/05,0.37,0.37,0.36,0.37,80000,29050,0.00,6
109/06/08,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
109/06/09,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.35,0.35,0.29,0.29,70000,23900,-0.06,2
109/06/12,0.27,0.27,0.27,0.27,32000,8640,-0.02,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.28,0.28,0.27,0.27,20000,5500,0.00,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.27,0.28,0.26,0.28,408000,112410,+0.01,10
109/06/19,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/06/22,0.30,0.30,0.30,0.30,200000,60000,+0.02,1
109/06/23,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
109/06/24,0.28,0.28,0.28,0.28,2000,560,0.00,1
109/06/29,0.26,0.26,0.26,0.26,2000,520,-0.02,1
109/06/30,0.28,0.29,0.28,0.29,7000,1980,+0.03,2
109/07/01,0.31,0.32,0.31,0.32,30000,9400,+0.03,2
109/07/02,0.32,0.32,0.32,0.32,50000,16000,0.00,1
109/07/03,0.30,0.30,0.29,0.29,617000,183030,-0.03,4
109/07/06,0.32,0.32,0.30,0.31,433000,136140,+0.02,10
109/07/07,0.28,0.33,0.28,0.30,717000,220620,-0.01,6
109/07/08,0.32,0.42,0.32,0.42,516000,194500,+0.12,17
109/07/09,0.42,0.44,0.39,0.40,1365000,558120,-0.02,41
109/07/10,0.35,0.35,0.31,0.32,1047000,339340,-0.08,16
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.31,0.31,0.30,0.30,568000,175400,-0.02,4
109/07/15,0.30,0.30,0.28,0.28,300000,87000,-0.02,3
109/07/16,0.27,0.27,0.25,0.26,430000,112800,-0.02,4
109/07/17,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/07/20,0.22,0.23,0.22,0.23,630000,138700,-0.01,5
109/07/21,0.24,0.26,0.24,0.25,440000,109000,+0.02,7
109/07/22,0.25,0.26,0.25,0.26,200000,51000,+0.01,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.20,0.21,0.20,0.21,190000,39000,-0.03,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.19,0.19,0.19,0.19,200000,38000,+0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
109/08/06,0.16,0.16,0.15,0.15,310000,46600,-0.06,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.13,0.13,0.12,0.12,400000,50000,-0.01,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.02,0.02,0.02,0.02,100000,2000,-0.05,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.01,0.01,0.01,0.01,1000,10,-0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,0.01,0.01,0.01,0.01,1000,10,-0.01,1
