109/06/29,0.55,0.55,0.53,0.53,14000,7580,-0.05,7
109/06/30,0.55,0.58,0.55,0.58,31000,17650,+0.05,5
109/07/01,0.60,0.60,0.60,0.60,32000,19200,+0.02,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.63,0.66,0.63,0.66,113000,72520,+0.06,4
109/07/06,0.64,0.64,0.61,0.61,118000,73610,-0.05,31
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.60,0.65,0.60,0.65,51000,30950,+0.04,4
109/07/09,0.66,0.75,0.66,0.75,186000,133400,+0.10,10
109/07/10,0.70,0.70,0.60,0.60,189000,117400,-0.15,2
109/07/13,0.58,0.58,0.56,0.56,151000,87540,-0.04,2
109/07/14,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.47,0.47,0.47,0.47,4000,1880,-0.01,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.51,0.51,0.51,0.51,6000,3060,+0.03,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.36,0.36,0.36,0.36,6000,2160,+0.02,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.39,0.39,0.39,0.39,1000,390,+0.01,1
109/08/04,0.38,0.38,0.38,0.38,8000,3040,-0.01,2
109/08/05,0.43,0.43,0.43,0.43,15000,6450,+0.05,1
109/08/06,0.42,0.42,0.41,0.41,15000,6220,-0.02,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.44,0.44,0.44,0.44,1000,440,+0.04,1
109/08/11,0.41,0.41,0.41,0.41,1000,410,-0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
