101/05/14,0.02,0.02,0.02,0.02,594000,11880,-0.01,9
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.01,0.01,0.01,0.01,160000,1600,-0.01,6
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.01,0.01,0.01,0.01,65000,650,,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.01,0.01,0.01,0.01,700000,7000,,14
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.01,0.01,0.01,0.01,12000,120,,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.01,0.01,0.01,0.01,198000,1980,,5
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
102/10/07,0.73,0.73,0.73,0.73,198000,144540,-0.20,2
102/10/08,0.76,0.76,0.74,0.74,405000,303660,0.01,5
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.86,0.86,0.84,0.84,251000,214960,X,5
102/10/15,0.78,0.78,0.78,0.78,46000,35880,-0.06,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.75,0.75,0.74,0.74,14000,10460,X,2
102/11/05,0.72,0.74,0.72,0.74,34000,24960,,3
102/11/06,0.72,0.81,0.72,0.76,242000,187220,0.02,6
102/11/07,0.71,0.74,0.71,0.74,187000,133520,-0.02,3
102/11/08,0.78,0.81,0.78,0.81,150000,118650,0.07,3
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.74,0.74,0.74,0.74,35000,25900,X,1
102/11/13,0.72,0.79,0.72,0.79,49000,36600,0.05,3
102/11/14,0.77,0.77,0.77,0.77,18000,13860,-0.02,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.74,0.74,0.74,0.74,3000,2220,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.74,0.74,0.74,0.74,35000,25900,X,2
102/11/22,0.72,0.75,0.72,0.75,35000,25500,0.01,2
102/11/25,0.82,0.89,0.82,0.87,633000,548520,0.12,14
102/11/26,0.85,0.87,0.82,0.85,514000,438170,-0.02,11
102/11/27,0.79,0.82,0.79,0.80,50000,40470,-0.05,5
102/11/28,0.75,0.75,0.75,0.75,90000,67500,-0.05,2
102/11/29,0.72,0.74,0.72,0.74,82000,60240,-0.01,4
102/12/02,0.78,0.79,0.78,0.79,80000,62800,0.05,3
102/12/03,0.75,0.77,0.75,0.77,80000,60800,-0.02,2
102/12/04,0.78,0.79,0.76,0.79,139000,107640,0.02,3
102/12/05,0.78,0.83,0.78,0.83,90000,72300,0.04,4
102/12/06,0.81,0.82,0.81,0.82,80000,65200,-0.01,2
102/12/09,0.76,0.76,0.70,0.72,116000,85720,-0.10,5
102/12/10,0.73,0.75,0.73,0.75,105000,77700,0.03,4
102/12/11,0.75,0.78,0.75,0.78,80000,61200,0.03,3
102/12/12,0.82,0.82,0.81,0.81,70000,57100,0.03,2
102/12/13,0.80,0.80,0.77,0.77,110000,86350,-0.04,3
102/12/16,0.77,0.79,0.77,0.79,110000,84900,0.02,3
102/12/17,0.79,0.79,0.78,0.78,110000,86350,-0.01,2
102/12/18,0.77,0.77,0.77,0.77,55000,42350,-0.01,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.71,0.71,0.71,0.71,1000,710,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.47,0.47,0.47,0.47,25000,11750,X,1
103/01/14,0.54,0.54,0.49,0.49,332000,169960,0.02,6
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.51,0.51,0.51,0.51,307000,156570,X,4
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.46,0.46,0.46,0.46,2000,920,X,1
103/02/13,0.46,0.46,0.46,0.46,5000,2300,,1
103/02/14,0.48,0.48,0.48,0.48,6000,2880,0.02,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.42,0.42,0.40,0.40,10000,4100,X,2
103/02/19,0.29,0.29,0.28,0.28,27000,7810,-0.12,3
103/02/20,0.22,0.32,0.22,0.32,84000,24220,0.04,7
103/02/21,0.34,0.35,0.34,0.35,80000,27250,0.03,4
103/02/24,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
103/02/25,0.32,0.32,0.32,0.32,20000,6400,0.04,2
103/02/26,0.32,0.32,0.32,0.32,64000,20480,,2
103/02/27,0.31,0.32,0.31,0.32,100000,31500,,2
103/03/03,0.33,0.33,0.33,0.33,56000,18480,0.01,2
103/03/04,0.35,0.35,0.35,0.35,12000,4200,0.02,1
103/03/05,0.29,0.29,0.29,0.29,50000,14500,-0.06,1
103/03/06,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
103/03/07,0.26,0.27,0.25,0.27,200000,52500,-0.01,4
103/03/10,0.30,0.30,0.30,0.30,25000,7500,0.03,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.29,0.29,0.28,0.28,99000,28420,X,3
103/03/13,0.20,0.20,0.16,0.16,184000,33700,-0.12,5
103/03/14,0.22,0.24,0.22,0.24,55000,12950,0.08,4
103/03/17,0.23,0.23,0.21,0.21,70000,15300,-0.03,3
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.21,0.21,0.21,0.21,30000,6300,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.01,0.01,0.01,0.01,10000,100,X,1
103/05/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,2.45,2.45,2.45,2.45,495000,1212750,X,1
104/05/08,2.46,2.46,2.45,2.45,497000,1222600,,2
104/05/11,2.40,2.40,2.40,2.40,4000,9600,-0.05,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,2.41,2.41,2.41,2.41,2000,4820,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,2.59,2.59,2.59,2.59,2000,5180,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,2.49,2.49,2.49,2.49,4000,9960,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,2.62,2.62,2.54,2.54,6000,15320,X,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,2.43,2.43,2.43,2.43,5000,12150,X,1
104/05/28,2.29,2.35,2.29,2.35,20000,46400,-0.08,3
104/05/29,2.33,2.33,2.33,2.33,5000,11650,-0.02,1
104/06/01,2.44,2.44,2.44,2.44,4000,9760,0.11,1
104/06/02,2.46,2.46,2.43,2.43,3000,7350,-0.01,2
104/06/03,2.44,2.52,2.44,2.51,8000,19980,0.08,3
104/06/04,2.80,2.93,2.80,2.93,5000,14370,0.42,3
104/06/05,--,--,--,--,0,0,,0
104/06/08,3.19,3.19,2.91,2.92,73000,221260,X,7
104/06/09,3.04,3.22,3.00,3.21,54000,167710,0.29,6
104/06/10,3.11,3.11,3.11,3.11,2000,6220,-0.10,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,3.29,3.30,3.29,3.30,6000,19770,X,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.90,2.90,2.90,2.90,5000,14500,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,2.79,2.81,2.79,2.79,14000,39140,X,3
104/06/25,2.58,2.58,2.58,2.58,5000,12900,-0.21,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.81,2.90,2.81,2.90,25000,70620,X,4
104/06/30,2.93,2.93,2.79,2.79,23000,65800,-0.11,5
104/07/01,2.60,2.60,2.60,2.60,4000,10400,-0.19,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.79,2.79,2.74,2.74,9000,24910,X,2
104/07/06,2.66,2.66,2.66,2.66,10000,26600,-0.08,1
104/07/07,2.56,2.56,2.56,2.56,10000,25600,-0.10,1
104/07/08,3.09,3.09,3.09,3.09,5000,15450,0.53,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,3.08,3.08,3.08,3.08,1000,3080,X,1
104/07/15,3.14,3.14,3.14,3.14,1000,3140,0.06,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,3.09,3.12,3.09,3.11,519000,1614110,X,4
104/07/23,3.17,3.45,3.17,3.29,18000,59960,0.18,4
104/07/24,3.32,3.37,3.32,3.37,40000,133800,0.08,2
104/07/27,3.51,3.59,3.50,3.59,55000,194950,0.22,4
104/07/28,3.87,3.87,3.87,3.87,30000,116100,0.28,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,3.70,3.70,3.70,3.70,10000,37000,X,1
104/07/31,3.82,3.82,3.82,3.82,10000,38200,0.12,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,4.46,4.46,4.46,4.46,3000,13380,X,1
104/08/10,4.22,4.22,4.06,4.06,8000,32960,-0.40,2
104/08/11,3.71,3.71,3.71,3.71,5000,18550,-0.35,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,4.76,5.00,4.76,5.00,4000,19760,X,2
104/08/19,5.60,5.60,5.60,5.60,3000,16800,0.60,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,2.66,2.71,2.66,2.71,200000,541000,X,22
104/08/25,6.40,6.40,6.40,6.40,1000,6400,3.69,1
104/08/26,7.85,7.85,7.60,7.65,199000,1525350,1.25,11
104/08/27,6.95,6.95,6.95,6.95,1000,6950,-0.70,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.82,4.82,4.69,4.69,25000,119850,X,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,4.47,4.47,4.47,4.47,25000,111750,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.35,2.35,2.35,2.35,10000,23500,X,1
104/10/20,2.13,2.13,2.13,2.13,10000,21300,-0.22,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.10,1.10,1.10,1.10,3000,3300,X,1
105/08/22,1.21,1.26,1.21,1.26,479000,588660,0.16,9
105/08/23,1.24,1.25,1.24,1.25,179000,222950,-0.01,2
105/08/24,1.27,1.27,1.27,1.27,1000,1270,0.02,1
105/08/25,1.26,1.29,1.26,1.29,2000,2550,0.02,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.37,1.37,1.34,1.34,409000,551400,X,7
105/08/30,1.37,1.38,1.35,1.38,90000,122400,0.04,3
105/08/31,1.41,1.42,1.39,1.39,71000,100510,0.01,3
105/09/01,1.33,1.33,1.30,1.30,81000,105700,-0.09,4
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.40,1.40,1.35,1.35,40000,55500,X,2
105/09/06,1.34,1.35,1.33,1.33,201000,269250,-0.02,7
105/09/07,1.25,1.28,1.25,1.28,101000,128950,-0.05,6
105/09/08,1.28,1.28,1.28,1.28,90000,115200,,4
105/09/09,1.31,1.31,1.31,1.31,5000,6550,0.03,1
105/09/10,1.33,1.36,1.33,1.33,76000,102980,0.02,5
105/09/12,1.32,1.37,1.32,1.37,62000,82490,0.04,3
105/09/13,1.32,1.40,1.32,1.40,32000,44200,0.03,5
105/09/14,1.45,1.54,1.45,1.54,42000,63020,0.14,6
105/09/19,1.49,1.49,1.30,1.30,71000,101680,-0.24,5
105/09/20,1.30,1.32,1.30,1.32,11000,14320,0.02,2
105/09/21,1.30,1.30,1.28,1.28,3000,3860,-0.04,3
105/09/22,1.19,1.19,1.19,1.19,7000,8330,-0.09,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.24,1.24,1.24,1.24,1000,1240,X,1
105/09/29,1.09,1.09,1.09,1.09,5000,5450,-0.15,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.09,1.09,1.09,1.09,200000,218000,X,2
105/10/05,1.09,1.09,1.08,1.08,265000,287750,-0.01,5
105/10/06,1.07,1.07,1.01,1.01,260000,265600,-0.07,2
105/10/07,0.95,1.00,0.95,1.00,255000,251950,-0.01,7
105/10/11,0.92,0.93,0.82,0.82,55000,49250,-0.18,6
105/10/12,0.87,0.88,0.87,0.87,25000,21800,0.05,3
105/10/13,0.89,0.94,0.89,0.94,510000,454400,0.07,3
105/10/14,0.97,0.97,0.97,0.97,20000,19400,0.03,1
105/10/17,0.96,0.97,0.94,0.94,235000,221650,-0.03,4
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.88,0.88,0.87,0.87,105000,91850,X,3
105/10/20,0.87,0.87,0.87,0.87,140000,121800,,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.82,0.83,0.82,0.83,130000,107400,X,4
105/10/25,0.83,0.88,0.83,0.88,323000,275740,0.05,16
105/10/26,0.83,0.83,0.79,0.79,348000,282920,-0.09,4
105/10/27,0.85,0.85,0.85,0.85,40000,34000,0.06,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.85,0.85,0.83,0.83,60000,50250,X,3
105/11/01,0.85,0.86,0.85,0.86,60000,51500,0.03,2
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.88,0.95,0.88,0.95,80000,73950,X,6
105/11/04,0.99,0.99,0.96,0.96,80000,77100,0.01,2
105/11/07,1.00,1.00,1.00,1.00,5000,5000,0.04,1
105/11/08,0.98,0.98,0.98,0.98,20000,19600,-0.02,1
105/11/09,1.00,1.04,1.00,1.03,471000,474600,0.05,5
105/11/10,1.00,1.00,0.98,0.98,361000,360800,-0.05,3
105/11/11,1.04,1.04,1.04,1.04,289000,300560,0.06,1
105/11/14,1.08,1.15,1.08,1.14,349000,398140,0.10,7
105/11/15,1.10,1.10,1.10,1.10,40000,44000,-0.04,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.00,1.00,0.93,0.93,111000,110530,X,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.97,0.97,0.97,0.97,2000,1940,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.93,0.93,0.93,0.93,25000,23250,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.87,0.87,0.87,0.87,1000,870,X,1
105/11/30,0.86,0.86,0.86,0.86,15000,12900,-0.01,2
105/12/01,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
105/12/02,0.87,0.87,0.87,0.87,10000,8700,0.04,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.85,0.85,0.85,0.85,25000,21250,X,1
105/12/07,0.90,0.90,0.90,0.90,1000,900,0.05,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.89,0.89,0.89,0.89,60000,53400,X,1
105/12/16,0.84,0.84,0.84,0.84,60000,50400,-0.05,1
105/12/19,0.87,0.88,0.87,0.88,2000,1750,0.04,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.89,0.89,0.89,0.89,10000,8900,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.85,0.85,0.85,0.85,60000,51000,X,1
105/12/28,0.84,0.85,0.84,0.85,200000,168800,,3
105/12/29,0.83,0.84,0.83,0.83,220000,183400,-0.02,4
105/12/30,0.80,0.80,0.80,0.80,60000,48000,-0.03,1
106/01/03,0.79,0.79,0.79,0.79,45000,35550,-0.01,2
106/01/04,0.71,0.71,0.71,0.71,75000,53250,-0.08,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.71,0.71,0.71,0.71,100000,71000,X,1
106/01/09,0.75,0.76,0.75,0.76,152000,114010,0.05,4
106/01/10,0.79,0.79,0.79,0.79,1000,790,0.03,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.72,0.72,0.72,0.72,100000,72000,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.67,0.67,0.67,0.67,5000,3350,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.68,0.68,0.68,0.68,40000,27200,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.61,0.61,0.61,0.61,40000,24400,X,1
106/02/10,--,--,--,--,0,0,,0
