109/03/23,1.20,1.73,1.20,1.73,33000,46060,+0.33,10
109/03/24,2.16,2.16,2.16,2.16,2000,4320,+0.43,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,2.15,2.15,2.15,2.15,10000,21500,-0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,2.44,2.44,2.33,2.33,12000,28680,+0.05,3
109/04/09,2.46,2.46,2.14,2.14,20000,45200,-0.19,3
109/04/10,2.20,2.29,2.15,2.29,37000,81800,+0.15,5
109/04/13,2.27,2.32,2.21,2.21,37000,83830,-0.08,5
109/04/14,2.38,2.63,2.38,2.62,273000,678460,+0.41,17
109/04/15,2.46,2.49,2.46,2.48,263000,652850,-0.14,10
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.59,2.76,2.23,2.23,134000,353680,-0.25,10
109/04/20,2.32,2.46,2.32,2.46,226000,536780,+0.23,13
109/04/21,2.46,2.46,2.26,2.26,124000,300270,-0.20,10
109/04/22,2.25,2.25,2.05,2.05,23000,49220,-0.21,4
109/04/23,2.01,2.01,2.00,2.00,7000,14030,-0.05,2
109/04/24,1.96,1.96,1.91,1.91,76000,148010,-0.09,3
109/04/27,2.10,2.15,2.10,2.15,127000,268640,+0.24,7
109/04/28,2.25,2.73,2.24,2.71,525000,1304200,+0.56,33
109/04/29,2.88,3.13,2.75,3.13,466000,1322400,+0.42,27
109/04/30,3.19,3.19,3.19,3.19,10000,31900,+0.06,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.85,2.85,2.85,2.85,5000,14250,+0.10,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.00,3.05,3.00,3.05,35000,106100,+0.27,4
109/05/12,3.20,3.20,3.17,3.17,35000,111670,+0.12,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
