103/05/09,0.54,0.58,0.53,0.58,410000,226710,0.13,14
103/05/12,0.54,0.55,0.52,0.55,523000,283030,-0.03,18
103/05/13,0.51,0.54,0.50,0.54,638000,333810,-0.01,19
103/05/14,0.52,0.52,0.49,0.50,180000,91620,-0.04,10
103/05/15,0.48,0.48,0.45,0.47,521000,242980,-0.03,19
103/05/16,0.47,0.53,0.47,0.52,275000,136550,0.05,10
103/05/19,0.50,0.53,0.50,0.53,1096000,575850,0.01,10
103/05/20,0.50,0.52,0.46,0.52,1232000,593590,-0.01,14
103/05/21,0.53,0.54,0.48,0.50,164000,84570,-0.02,6
103/05/22,0.47,0.47,0.45,0.46,480000,219020,-0.04,16
103/05/23,0.40,0.41,0.37,0.39,520000,196570,-0.07,8
103/05/26,0.33,0.33,0.29,0.30,574000,172790,-0.09,8
103/05/27,0.33,0.33,0.33,0.33,76000,25080,0.03,4
103/05/28,0.30,0.31,0.29,0.30,175000,52340,-0.03,9
103/05/29,0.24,0.25,0.23,0.24,374000,88510,-0.06,5
103/05/30,0.20,0.20,0.17,0.20,234000,45300,-0.04,7
103/06/03,0.13,0.15,0.13,0.14,719000,103110,-0.06,10
103/06/04,0.14,0.15,0.10,0.10,768000,83780,-0.04,16
103/06/05,0.08,0.09,0.07,0.08,599000,47100,-0.02,12
103/06/06,0.07,0.10,0.07,0.10,422000,33140,0.02,11
103/06/09,0.09,0.10,0.09,0.09,172000,16090,-0.01,4
103/06/10,0.09,0.09,0.09,0.09,80000,7200,,2
103/06/11,0.09,0.09,0.08,0.08,220000,19600,-0.01,2
103/06/12,0.09,0.09,0.08,0.09,200000,17500,0.01,4
103/06/13,0.09,0.10,0.09,0.09,310000,29880,,4
103/06/16,0.09,0.09,0.05,0.05,614000,36900,-0.04,11
103/06/17,0.05,0.05,0.05,0.05,100000,5000,,2
103/06/18,0.05,0.06,0.05,0.06,450000,23500,0.01,6
103/06/19,0.05,0.05,0.05,0.05,200000,10000,-0.01,2
103/06/20,0.06,0.06,0.06,0.06,490000,29400,0.01,5
103/06/23,0.05,0.06,0.05,0.06,35000,2050,,2
103/06/24,0.05,0.05,0.05,0.05,490000,24500,-0.01,5
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.05,0.05,0.05,0.05,553000,27650,X,14
103/06/27,0.04,0.06,0.04,0.06,364000,21740,0.01,9
103/06/30,0.04,0.04,0.04,0.04,18000,720,-0.02,3
103/07/01,0.03,0.03,0.03,0.03,3000,90,-0.01,1
103/07/02,0.03,0.03,0.03,0.03,30000,900,,3
103/07/03,0.03,0.03,0.02,0.02,980000,21300,-0.01,25
103/07/04,0.02,0.02,0.02,0.02,308000,6160,,31
103/07/07,0.02,0.02,0.02,0.02,165000,3300,,4
103/07/08,0.02,0.02,0.01,0.01,135000,2650,-0.01,15
103/07/09,0.02,0.02,0.02,0.02,9000,180,0.01,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.02,0.02,0.02,0.02,200000,4000,X,1
103/07/14,0.02,0.02,0.02,0.02,20000,400,,1
103/07/15,0.02,0.02,0.02,0.02,675000,13500,,16
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.01,0.01,0.01,0.01,8000,80,X,1
103/07/18,0.02,0.02,0.02,0.02,8000,160,0.01,1
103/07/21,0.02,0.02,0.02,0.02,35000,700,,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.01,0.01,0.01,0.01,42000,420,X,2
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.02,0.02,0.02,0.02,42000,840,X,1
103/07/30,0.03,0.03,0.03,0.03,20000,600,0.01,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.02,0.02,0.02,0.02,600000,12000,X,4
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.01,0.01,0.01,0.01,300000,3000,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.24,1.24,1.24,1.24,200000,248000,X,1
104/09/24,1.16,1.22,1.16,1.22,300000,364550,-0.02,3
104/09/25,1.30,1.30,1.30,1.30,100000,130000,0.08,1
104/09/30,1.33,1.35,1.33,1.35,229000,305150,0.05,2
104/10/01,1.36,1.44,1.36,1.44,503000,701600,0.09,5
104/10/02,1.46,1.48,1.36,1.36,328000,479420,-0.08,8
104/10/05,1.40,1.42,1.38,1.38,249000,350540,0.02,6
104/10/06,1.31,1.31,1.23,1.23,213000,267440,-0.15,6
104/10/07,1.21,1.21,1.21,1.21,99000,119790,-0.02,1
104/10/08,1.19,1.23,1.19,1.23,109000,133670,0.02,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.28,1.28,1.28,1.28,200000,256000,X,1
104/10/15,1.27,1.27,1.27,1.27,200000,254000,-0.01,1
104/10/16,1.23,1.23,1.23,1.23,49000,60270,-0.04,1
104/10/19,1.28,1.41,1.28,1.41,519000,678820,0.18,7
104/10/20,1.42,1.47,1.42,1.47,473000,680110,0.06,4
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.37,1.39,1.36,1.39,84000,115130,X,3
104/10/23,1.34,1.34,1.34,1.34,80000,107200,-0.05,1
104/10/26,1.25,1.25,1.25,1.25,1000,1250,-0.09,1
104/10/27,1.31,1.31,1.30,1.30,100000,130990,0.05,2
104/10/28,1.26,1.26,1.26,1.26,1000,1260,-0.04,1
104/10/29,1.23,1.23,1.23,1.23,98000,120540,-0.03,2
104/10/30,1.30,1.30,1.30,1.30,98000,127400,0.07,1
104/11/02,1.16,1.16,1.16,1.16,100000,116000,-0.14,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.01,1.01,0.96,0.97,220000,217350,X,3
104/11/05,0.90,0.90,0.85,0.87,225000,196350,-0.10,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.06,1.11,1.04,1.11,97000,104840,X,8
104/11/10,1.14,1.14,1.10,1.13,206000,234230,0.02,6
104/11/11,1.15,1.24,1.15,1.24,372000,447550,0.11,9
104/11/12,1.20,1.25,1.19,1.24,648000,778460,,9
104/11/13,1.18,1.20,1.17,1.19,212000,250280,-0.05,5
104/11/16,1.23,1.24,1.18,1.18,544000,660570,-0.01,5
104/11/17,1.07,1.12,1.06,1.09,798000,868590,-0.09,5
104/11/18,1.12,1.12,1.11,1.11,458000,510370,0.02,3
104/11/19,1.06,1.07,1.06,1.06,403000,429170,-0.05,3
104/11/20,0.97,0.97,0.94,0.94,209000,202430,-0.12,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.05,1.15,1.05,1.15,387000,432710,X,8
104/11/25,1.19,1.19,1.15,1.17,503000,585930,0.02,8
104/11/26,1.09,1.09,1.09,1.09,50000,54500,-0.08,1
104/11/27,1.13,1.13,1.13,1.13,62000,70060,0.04,2
104/11/30,1.13,1.13,1.13,1.13,53000,59890,,1
104/12/01,1.02,1.02,1.02,1.02,53000,54060,-0.11,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.03,1.03,1.03,1.03,300000,309000,X,1
104/12/04,1.12,1.12,1.12,1.12,300000,336000,0.09,1
104/12/07,1.24,1.25,1.19,1.19,182000,223650,0.07,5
104/12/08,1.22,1.24,1.22,1.24,203000,247920,0.05,3
104/12/09,1.24,1.32,1.24,1.32,90000,113950,0.08,5
104/12/10,1.31,1.33,1.30,1.33,148000,194600,0.01,5
104/12/11,1.29,1.29,1.29,1.29,20000,25800,-0.04,1
104/12/14,1.35,1.45,1.35,1.45,202000,284700,0.16,4
104/12/15,1.38,1.46,1.38,1.46,182000,260460,0.01,5
104/12/16,1.54,1.65,1.54,1.62,489000,798910,0.16,7
104/12/17,1.46,1.52,1.37,1.37,600000,889440,-0.25,7
104/12/18,1.43,1.43,1.41,1.41,141000,198830,0.04,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.22,1.22,1.22,1.22,120000,146400,X,1
104/12/23,1.21,1.25,1.21,1.25,220000,267230,0.03,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.27,1.27,1.27,1.27,99000,125730,X,1
104/12/28,1.23,1.23,1.21,1.21,40000,48700,-0.06,3
104/12/29,1.32,1.32,1.30,1.30,157000,206240,0.09,3
104/12/30,1.23,1.23,1.23,1.23,58000,71340,-0.07,2
104/12/31,1.26,1.26,1.26,1.26,40000,50400,0.03,1
105/01/04,1.33,1.35,1.33,1.34,199000,267150,0.08,3
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.77,1.84,1.75,1.75,178000,318490,X,14
105/01/07,1.82,1.95,1.82,1.95,56000,105850,0.20,4
105/01/08,1.90,1.90,1.71,1.71,38000,70010,-0.24,5
105/01/11,1.69,1.69,1.69,1.69,10000,16900,-0.02,1
105/01/12,1.94,1.94,1.94,1.94,10000,19400,0.25,1
105/01/13,1.77,1.78,1.77,1.78,120000,213230,-0.16,7
105/01/14,1.85,1.92,1.85,1.92,48000,91160,0.14,5
105/01/15,1.62,1.70,1.62,1.70,12000,19600,-0.22,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.87,0.87,0.86,0.86,100000,86990,X,2
105/01/30,0.73,0.75,0.73,0.75,100000,73020,-0.11,2
105/02/01,0.67,0.85,0.67,0.84,117000,80690,0.09,8
105/02/02,0.87,0.95,0.87,0.89,121000,105890,0.05,6
105/02/03,0.86,0.87,0.86,0.87,6000,5170,-0.02,2
105/02/15,0.78,0.78,0.74,0.74,101000,78740,-0.13,3
105/02/16,0.65,0.65,0.49,0.50,212000,109130,-0.24,7
105/02/17,0.55,0.59,0.55,0.59,210000,123300,0.09,4
105/02/18,0.58,0.58,0.55,0.56,150000,84830,-0.03,3
105/02/19,0.53,0.53,0.49,0.52,250000,128530,-0.04,3
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.40,0.40,0.40,0.40,100000,40000,X,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.42,0.42,0.41,0.41,100000,41990,X,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.24,0.24,0.24,0.24,2000,480,X,1
105/03/04,0.16,0.16,0.16,0.16,2000,320,-0.08,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.17,0.17,0.16,0.16,20000,3300,X,2
105/03/14,0.09,0.09,0.08,0.08,20000,1700,-0.08,2
105/03/15,0.18,0.18,0.16,0.16,40000,6800,0.08,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.82,0.82,0.82,0.82,1000,820,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.71,0.71,0.69,0.69,20000,14000,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.64,0.66,0.64,0.65,170000,109100,X,3
106/02/03,0.66,0.66,0.66,0.66,160000,105600,0.01,2
106/02/06,0.60,0.60,0.60,0.60,13000,7800,-0.06,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.56,0.56,0.56,0.56,13000,7280,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.46,0.46,0.46,0.46,10000,4600,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.41,0.41,0.41,0.41,20000,8200,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.34,0.38,0.34,0.38,65000,23800,X,4
106/02/17,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
106/02/18,0.37,0.37,0.36,0.36,25000,9150,-0.01,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.40,0.40,0.40,0.40,20000,8000,X,1
106/03/03,0.43,0.43,0.43,0.43,2000,860,0.03,1
106/03/06,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
106/03/07,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
106/03/08,0.36,0.36,0.35,0.35,40000,14200,-0.03,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.40,0.40,0.40,0.40,80000,32000,X,2
106/03/13,0.37,0.37,0.36,0.36,40000,14600,-0.04,2
106/03/14,0.32,0.32,0.30,0.31,130000,41100,-0.05,5
106/03/15,0.32,0.32,0.31,0.31,40000,12600,,2
106/03/16,0.26,0.26,0.25,0.25,75000,19350,-0.06,2
106/03/17,0.25,0.25,0.22,0.22,282000,64200,-0.03,5
106/03/20,0.22,0.22,0.22,0.22,20000,4400,,1
106/03/21,0.20,0.20,0.17,0.17,320000,58800,-0.05,5
106/03/22,0.21,0.21,0.20,0.20,170000,34200,0.03,2
106/03/23,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
106/03/24,0.19,0.19,0.19,0.19,100000,19000,,1
106/03/27,0.19,0.19,0.19,0.19,100000,19000,,2
106/03/28,0.18,0.19,0.18,0.19,200000,36500,,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.19,0.19,0.19,0.19,17000,3230,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.14,0.14,0.14,0.14,40000,5600,X,1
106/04/06,0.14,0.15,0.14,0.15,38000,5670,0.01,2
106/04/07,0.16,0.16,0.16,0.16,20000,3200,0.01,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.15,0.15,0.15,0.15,10000,1500,X,1
106/04/13,0.13,0.13,0.13,0.13,25000,3250,-0.02,2
106/04/14,0.14,0.15,0.14,0.15,47000,6880,0.02,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.17,0.17,0.17,0.17,30000,5100,X,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.14,0.14,0.14,0.14,10000,1400,X,1
106/04/24,0.13,0.13,0.13,0.13,15000,1950,-0.01,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.09,0.09,0.09,0.09,20000,1800,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.06,0.06,0.06,0.06,65000,3900,0.00,3
106/05/03,0.06,0.06,0.06,0.06,8000,480,0.00,1
106/05/04,0.05,0.05,0.05,0.05,40000,2000,-0.01,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.04,0.05,0.03,0.05,119000,4750,0.00,10
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.04,0.04,0.04,0.04,56000,2240,0.00,7
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.02,0.02,0.02,0.02,110000,2200,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.02,0.02,0.02,0.02,40000,800,0.00,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
