99/02/22,0.65,0.75,0.65,0.75,81000,60650,-0.02,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.90,0.97,0.90,0.97,10000,9350,0.22,2
99/02/26,0.91,0.99,0.91,0.98,99000,96240,0.01,9
99/03/01,0.95,0.95,0.87,0.87,145000,133050,-0.11,5
99/03/02,0.88,0.92,0.88,0.92,116000,104880,0.05,5
99/03/03,0.95,0.95,0.93,0.94,85000,79450,0.02,4
99/03/04,0.93,0.96,0.86,0.88,110000,98400,-0.06,6
99/03/05,0.83,0.90,0.83,0.90,66000,56330,0.02,5
99/03/08,0.79,0.79,0.78,0.78,54000,42620,-0.12,2
99/03/09,0.79,0.79,0.79,0.79,5000,3950,0.01,1
99/03/10,0.81,0.81,0.81,0.81,5000,4050,0.02,1
99/03/11,0.79,0.81,0.79,0.81,10000,8000,,2
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.89,0.89,0.89,0.89,1000,890,0.08,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.85,0.85,0.82,0.82,22000,18100,-0.07,2
99/03/19,0.72,0.75,0.72,0.75,3000,2190,0.01,2
99/03/22,0.76,0.77,0.76,0.77,21000,16120,0.02,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.77,0.77,0.77,0.77,4000,3080,,1
99/03/30,0.78,0.78,0.78,0.78,5000,3900,0.01,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.72,0.72,0.67,0.69,70000,48650,-0.09,3
99/04/02,0.65,0.66,0.65,0.66,58000,38250,-0.03,3
99/04/06,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
99/04/07,0.57,0.59,0.57,0.59,117000,67680,-0.01,5
99/04/08,0.60,0.62,0.59,0.62,283000,169840,0.03,5
99/04/09,0.59,0.59,0.59,0.59,3000,1770,-0.03,1
99/04/12,0.54,0.54,0.53,0.53,180000,96900,-0.06,3
99/04/13,0.56,0.57,0.56,0.57,10000,5650,0.04,2
99/04/14,0.52,0.52,0.45,0.45,596000,303080,-0.12,9
99/04/15,0.31,0.34,0.31,0.32,556000,186320,-0.13,8
99/04/16,0.37,0.40,0.37,0.40,25000,9400,0.08,2
99/04/19,0.42,0.44,0.42,0.44,120000,50600,0.04,3
99/04/20,0.45,0.47,0.45,0.46,194000,89000,0.02,7
99/04/21,0.40,0.40,0.39,0.39,115000,45900,-0.07,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.37,0.37,0.37,0.37,2000,740,-0.02,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.45,0.46,0.44,0.45,374000,169840,0.08,9
99/04/29,0.45,0.54,0.45,0.48,319000,162690,0.03,13
99/04/30,0.52,0.54,0.48,0.48,220000,113800,,4
99/05/03,0.53,0.59,0.53,0.59,72000,39360,0.11,6
99/05/04,0.60,0.64,0.60,0.61,120000,73300,0.02,4
99/05/05,0.73,0.82,0.73,0.82,7000,5540,0.21,3
99/05/06,0.78,0.78,0.73,0.73,52000,39060,-0.09,6
99/05/07,0.81,0.82,0.65,0.68,107000,79890,-0.05,12
99/05/10,0.61,0.62,0.57,0.62,111000,67210,-0.06,9
99/05/11,0.59,0.62,0.59,0.61,137000,82280,-0.01,7
99/05/12,0.60,0.69,0.60,0.69,105000,68500,0.08,5
99/05/13,0.62,0.62,0.57,0.57,105000,61350,-0.12,6
99/05/14,0.56,0.56,0.52,0.52,65000,34800,-0.05,2
99/05/17,0.65,0.65,0.65,0.65,40000,26000,0.13,2
99/05/18,0.66,0.75,0.66,0.75,45000,32500,0.10,5
99/05/19,0.75,0.75,0.68,0.68,3000,2180,-0.07,2
99/05/20,0.74,0.78,0.74,0.78,32000,24460,0.10,3
99/05/21,0.91,0.91,0.91,0.91,2000,1820,0.13,1
99/05/24,0.81,0.86,0.81,0.86,8000,6580,-0.05,2
99/05/25,1.02,1.12,1.02,1.12,427000,459990,0.26,17
99/05/26,1.10,1.20,1.10,1.10,540000,618120,-0.02,54
99/05/27,1.10,1.10,1.02,1.02,204000,220960,-0.08,21
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.95,0.95,0.86,0.86,180000,162900,-0.16,19
99/06/01,0.92,0.94,0.91,0.94,270000,249300,0.08,27
99/06/02,1.00,1.00,1.00,1.00,10000,10000,0.06,1
99/06/03,0.82,0.82,0.82,0.82,10000,8200,-0.18,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,1.03,1.05,0.98,0.98,270000,275400,0.16,27
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.79,0.79,0.79,0.79,20000,15800,-0.19,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.61,0.61,0.59,0.59,4568000,2739800,-0.05,19
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.69,0.69,0.69,0.69,45000,31050,0.07,2
101/06/26,0.66,0.66,0.66,0.66,45000,29700,-0.03,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.53,0.54,0.53,0.53,30000,16000,-0.18,3
101/07/02,0.47,0.47,0.42,0.42,177000,78600,-0.11,9
101/07/03,0.45,0.45,0.41,0.42,255000,108000,,9
101/07/04,0.44,0.44,0.44,0.44,148000,65120,0.02,4
101/07/05,0.46,0.46,0.46,0.46,1000,460,0.02,1
101/07/06,0.47,0.47,0.47,0.47,91000,42770,0.01,1
101/07/09,0.50,0.50,0.50,0.50,40000,20000,0.03,1
101/07/10,0.44,0.45,0.44,0.45,99000,44250,-0.05,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.55,0.55,0.55,0.55,129000,70950,0.07,2
101/07/13,0.56,0.56,0.54,0.54,31000,16760,-0.01,2
101/07/16,0.51,0.51,0.51,0.51,99000,50490,-0.03,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.44,0.44,0.43,0.43,20000,8700,,2
101/07/23,0.44,0.44,0.44,0.44,20000,8800,0.01,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.41,0.41,0.41,0.41,1000,410,-0.04,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.37,0.37,0.37,0.37,1000,370,0.03,1
101/08/21,0.37,0.37,0.37,0.37,1000,370,,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.36,0.36,0.36,0.36,1000,360,-0.02,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
101/08/30,0.35,0.35,0.35,0.35,20000,7000,,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.23,0.23,0.23,0.23,2000,460,-0.03,1
101/09/20,0.24,0.24,0.24,0.24,2000,480,0.01,1
101/09/21,0.23,0.23,0.23,0.23,4000,920,-0.01,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.20,0.20,0.20,0.20,1000,200,X,1
101/10/04,0.23,0.23,0.23,0.23,1000,230,0.03,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.23,0.23,0.23,0.23,1000,230,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.28,0.28,0.28,0.28,1000,280,X,1
101/10/16,0.30,0.30,0.30,0.30,80000,24000,0.02,1
101/10/17,0.27,0.27,0.27,0.27,1000,270,-0.03,1
101/10/18,0.29,0.29,0.29,0.29,80000,23200,0.02,1
101/10/19,0.35,0.35,0.35,0.35,1000,350,0.06,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.30,0.30,0.30,0.30,80000,24000,X,1
101/10/25,0.31,0.31,0.28,0.28,160000,47200,-0.02,3
101/10/26,0.29,0.29,0.29,0.29,80000,23200,0.01,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.33,0.34,0.23,0.23,145000,42500,X,14
101/11/26,0.13,0.13,0.12,0.12,90000,11000,-0.11,8
101/11/27,0.10,0.10,0.10,0.10,210000,21000,-0.02,3
101/11/28,0.09,0.09,0.09,0.09,31000,2790,-0.01,2
101/11/29,0.08,0.09,0.08,0.09,41000,3380,,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.07,0.07,0.07,0.07,10000,700,X,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.37,0.37,0.37,0.37,230000,85100,X,3
103/03/10,0.36,0.39,0.36,0.38,600000,226000,0.01,5
103/03/11,0.36,0.36,0.36,0.36,380000,136800,-0.02,5
103/03/12,0.38,0.38,0.38,0.38,20000,7600,0.02,1
103/03/13,0.31,0.31,0.31,0.31,200000,62000,-0.07,3
103/03/14,0.33,0.34,0.33,0.34,200000,66010,0.03,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.37,0.39,0.37,0.39,451000,166890,X,4
103/03/21,0.36,0.38,0.35,0.38,901000,330850,-0.01,8
103/03/24,0.37,0.38,0.37,0.38,750000,284500,,5
103/03/25,0.36,0.36,0.35,0.36,300000,107500,-0.02,3
103/03/26,0.29,0.30,0.29,0.30,150000,44000,-0.06,3
103/03/27,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
103/03/28,0.26,0.26,0.26,0.26,233000,60580,-0.03,2
103/03/31,0.24,0.25,0.24,0.24,406000,97500,-0.02,5
103/04/01,0.21,0.21,0.21,0.21,600000,126000,-0.03,3
103/04/02,0.20,0.20,0.20,0.20,15000,3000,-0.01,2
103/04/03,0.22,0.22,0.22,0.22,43000,9460,0.02,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.20,0.20,0.20,0.20,30000,6000,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.14,0.15,0.14,0.15,50000,7200,X,2
103/04/16,0.15,0.15,0.15,0.15,5000,750,,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.14,0.14,0.13,0.14,40000,5550,X,3
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.17,0.17,0.17,0.17,50000,8500,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.13,0.13,0.13,0.13,50000,6500,X,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.10,0.10,0.10,0.10,50000,5000,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.07,0.07,0.07,0.07,30000,2100,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.07,0.07,0.07,0.07,50000,3500,X,1
103/05/30,0.07,0.07,0.07,0.07,100000,7000,,2
103/06/03,0.07,0.07,0.07,0.07,50000,3500,,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.05,0.05,0.05,0.05,15000,750,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/17,1.15,1.15,1.12,1.12,45000,51600,-0.22,3
104/08/18,1.10,1.22,1.10,1.22,572000,673920,0.10,16
104/08/19,1.23,1.45,1.21,1.43,1272000,1657020,0.21,28
104/08/20,1.40,1.40,1.29,1.32,748000,1003670,-0.11,21
104/08/21,1.40,1.50,1.40,1.50,115000,168280,0.18,3
104/08/24,1.63,2.10,1.63,1.94,923000,1746600,0.44,17
104/08/25,1.91,1.91,1.68,1.68,431000,782470,-0.26,13
104/08/26,1.74,1.78,1.47,1.47,164000,277680,-0.21,14
104/08/27,1.39,1.45,1.39,1.45,149000,215870,-0.02,6
104/08/28,1.29,1.32,1.28,1.32,81000,105550,-0.13,4
104/08/31,1.37,1.40,1.31,1.31,108000,148420,-0.01,5
104/09/01,1.34,1.37,1.32,1.33,541000,720380,0.02,6
104/09/02,1.40,1.40,1.36,1.36,106000,147120,0.03,3
104/09/03,1.30,1.33,1.30,1.32,148000,196370,-0.04,6
104/09/04,1.33,1.33,1.30,1.30,119000,157610,-0.02,6
104/09/07,1.32,1.36,1.32,1.36,17000,23080,0.06,3
104/09/08,1.35,1.45,1.35,1.45,433000,620000,0.09,8
104/09/09,1.26,1.26,1.11,1.11,469000,585970,-0.34,13
104/09/10,1.24,1.24,1.23,1.23,20000,24700,0.12,2
104/09/11,1.19,1.22,1.19,1.22,187000,226130,-0.01,3
104/09/14,1.13,1.19,1.13,1.19,792000,931070,-0.03,8
104/09/15,1.08,1.09,1.06,1.08,126000,136210,-0.11,5
104/09/16,1.20,1.20,1.15,1.15,600000,692550,0.07,4
104/09/17,1.14,1.14,0.95,0.95,31000,29640,-0.20,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.08,1.13,1.08,1.13,763000,838900,X,6
104/09/22,1.01,1.04,1.00,1.01,863000,877630,-0.12,14
104/09/23,1.06,1.13,1.06,1.13,343000,376330,0.12,5
104/09/24,1.07,1.23,1.07,1.18,616000,700310,0.05,16
104/09/25,1.23,1.29,1.18,1.20,592000,727270,0.02,15
104/09/30,1.25,1.25,1.12,1.12,263000,311110,-0.08,7
104/10/01,1.10,1.10,1.00,1.01,125000,129100,-0.11,5
104/10/02,1.00,1.04,1.00,1.04,8000,8240,0.03,2
104/10/05,0.98,0.98,0.98,0.98,2000,1960,-0.06,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.94,0.94,0.94,0.94,100000,94000,X,1
104/10/08,0.89,0.89,0.89,0.89,30000,26700,-0.05,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.68,0.70,0.68,0.70,20000,13800,X,2
104/10/14,0.72,0.79,0.72,0.79,119000,88770,0.09,8
104/10/15,0.78,0.78,0.77,0.78,124000,95980,-0.01,5
104/10/16,0.74,0.74,0.74,0.74,20000,14800,-0.04,2
104/10/19,0.69,0.69,0.69,0.69,5000,3450,-0.05,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.74,0.74,0.74,0.74,10000,7400,X,1
104/10/22,0.73,0.74,0.71,0.74,30000,21800,,3
104/10/23,0.67,0.67,0.67,0.67,20000,13400,-0.07,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.62,0.62,0.62,0.62,10000,6200,X,1
104/10/28,0.66,0.68,0.66,0.68,20000,13400,0.06,2
104/10/29,0.62,0.64,0.62,0.64,20000,12600,-0.04,2
104/10/30,0.68,0.68,0.67,0.67,20000,13500,0.03,2
104/11/02,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.58,0.58,0.58,0.58,10000,5800,X,1
104/11/11,0.57,0.59,0.57,0.59,20000,11600,0.01,2
104/11/12,0.61,0.62,0.60,0.60,30000,18300,0.01,3
104/11/13,0.60,0.60,0.60,0.60,20000,12000,,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.43,0.43,0.43,0.43,10000,4300,X,1
104/12/09,0.44,0.44,0.44,0.44,10000,4400,0.01,1
104/12/10,0.51,0.55,0.51,0.54,52000,27660,0.10,7
104/12/11,0.53,0.54,0.52,0.54,31000,16330,,3
104/12/14,0.63,0.63,0.59,0.59,12000,7130,0.05,3
104/12/15,0.54,0.59,0.54,0.59,31000,16790,,3
104/12/16,0.55,0.55,0.55,0.55,1000,550,-0.04,1
104/12/17,0.43,0.43,0.42,0.42,11000,4630,-0.13,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.41,0.41,0.41,0.41,10000,4100,X,1
104/12/22,0.32,0.38,0.32,0.38,108000,39160,-0.03,5
104/12/23,0.35,0.36,0.32,0.36,104000,33880,-0.02,6
104/12/24,0.37,0.37,0.37,0.37,20000,7400,0.01,2
104/12/25,0.36,0.36,0.36,0.36,20000,7200,-0.01,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.37,0.38,0.37,0.38,20000,7500,X,2
104/12/30,0.35,0.40,0.35,0.40,30000,11000,0.02,2
104/12/31,0.41,0.41,0.41,0.41,10000,4100,0.01,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.43,0.45,0.43,0.45,3000,1330,X,3
105/01/07,0.48,0.57,0.48,0.54,33000,17390,0.09,6
105/01/08,0.59,0.59,0.54,0.54,23000,13480,,4
105/01/11,0.62,0.68,0.62,0.65,24000,15960,0.11,6
105/01/12,0.61,0.61,0.56,0.58,71000,41180,-0.07,8
105/01/13,0.50,0.51,0.50,0.51,20000,10100,-0.07,2
105/01/14,0.64,0.65,0.58,0.63,52000,31640,0.12,7
105/01/15,0.58,0.76,0.57,0.76,113000,70300,0.13,6
105/01/18,0.97,0.97,0.80,0.80,61000,53570,0.04,7
105/01/19,0.76,0.76,0.74,0.74,21000,15560,-0.06,2
105/01/20,0.65,0.75,0.65,0.75,4000,2700,0.01,3
105/01/21,0.73,0.73,0.69,0.71,33000,22850,-0.04,3
105/01/22,0.65,0.79,0.65,0.79,3000,2200,0.08,3
105/01/25,0.57,0.57,0.57,0.57,1000,570,-0.22,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.63,0.63,0.63,0.63,10000,6300,X,1
105/12/06,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
105/12/07,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
105/12/08,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.48,0.48,0.46,0.46,40000,18600,X,2
105/12/16,0.48,0.48,0.48,0.48,5000,2400,0.02,1
105/12/19,0.49,0.49,0.49,0.49,25000,12250,0.01,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
