108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.16,1.30,1.10,1.10,445000,552300,+0.09,13
108/10/30,1.06,1.16,1.04,1.16,250000,275470,+0.06,11
108/10/31,1.24,1.26,1.08,1.08,155000,187100,-0.08,15
108/11/01,1.07,1.07,1.05,1.05,25000,26450,-0.03,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.24,1.26,1.14,1.14,253000,312620,+0.04,7
108/11/06,1.11,1.11,1.00,1.00,220000,224100,-0.14,9
108/11/07,1.03,1.03,1.03,1.03,10000,10300,+0.03,1
108/11/08,0.96,0.96,0.91,0.91,23000,21930,-0.12,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.59,0.59,0.59,0.59,48000,28320,-0.04,1
108/11/13,0.69,0.77,0.69,0.77,288000,207660,+0.18,7
108/11/14,0.70,0.73,0.68,0.68,210000,147410,-0.09,13
108/11/15,0.81,0.86,0.80,0.86,206000,169060,+0.18,7
108/11/18,0.74,0.74,0.66,0.67,274000,186720,-0.19,10
108/11/19,0.74,0.74,0.71,0.71,98000,69880,+0.04,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.76,0.76,0.76,0.76,100000,76000,+0.05,2
108/11/22,0.85,0.96,0.82,0.92,350000,310650,+0.16,15
108/11/25,0.84,0.84,0.79,0.82,366000,299120,-0.10,16
108/11/26,0.74,0.74,0.74,0.74,20000,14800,-0.08,1
108/11/27,0.78,0.79,0.78,0.79,188000,147640,+0.05,2
108/11/28,0.73,0.73,0.70,0.70,108000,78540,-0.09,3
108/11/29,0.70,0.70,0.69,0.69,93000,64970,-0.01,2
108/12/02,0.69,0.69,0.55,0.55,18000,12280,-0.14,2
108/12/03,0.51,0.61,0.51,0.61,18000,9280,+0.06,2
108/12/04,0.57,0.58,0.57,0.58,123000,71070,-0.03,2
108/12/05,0.58,0.58,0.58,0.58,102000,59160,0.00,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.53,0.70,0.53,0.58,340000,196610,+0.06,10
108/12/23,0.59,0.64,0.54,0.64,311000,173240,+0.06,10
108/12/24,0.55,0.55,0.55,0.55,20000,11000,-0.09,1
108/12/25,0.58,0.60,0.58,0.60,2000,1180,+0.05,2
108/12/26,0.60,0.88,0.58,0.88,172000,139750,+0.28,18
108/12/27,0.89,0.89,0.81,0.81,95000,79030,-0.07,7
108/12/30,0.85,0.91,0.85,0.91,11000,9410,+0.10,2
108/12/31,0.78,0.82,0.78,0.82,5000,4060,-0.09,2
109/01/02,1.03,1.36,1.03,1.36,44000,55920,+0.54,5
109/01/03,1.27,1.27,1.19,1.24,40000,49100,-0.12,4
109/01/06,1.65,1.68,1.65,1.68,30000,49800,+0.44,3
109/01/07,1.42,1.45,1.42,1.45,30000,43080,-0.23,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.56,1.59,1.56,1.59,4000,6330,+0.35,2
109/01/14,1.29,1.29,1.29,1.29,4000,5160,-0.30,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
