100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,0.30,0.30,0.30,0.30,50000,15000,0.01,1
100/07/07,0.23,0.23,0.19,0.20,219000,43500,-0.10,6
100/07/08,0.16,0.19,0.16,0.19,80000,14300,-0.01,3
100/07/11,0.17,0.18,0.17,0.18,229000,40320,-0.01,11
100/07/12,0.22,0.25,0.21,0.25,280000,63280,0.07,8
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,0.15,0.16,0.10,0.11,372000,43320,-0.11,12
100/07/18,0.07,0.09,0.06,0.09,90000,7200,-0.02,4
100/07/19,0.08,0.11,0.08,0.11,63000,5190,0.02,2
100/07/20,0.08,0.08,0.08,0.08,19000,1520,-0.03,1
100/07/21,0.04,0.07,0.03,0.03,524000,21170,-0.05,16
100/07/22,--,--,--,--,0,0,,0
100/07/25,0.01,0.01,0.01,0.01,50000,500,-0.02,1
100/07/26,0.06,0.06,0.06,0.06,10000,600,0.05,1
100/07/27,0.05,0.05,0.05,0.05,6000,300,-0.01,1
100/07/28,0.05,0.05,0.05,0.05,40000,2000,,2
100/07/29,0.05,0.05,0.05,0.05,159000,7950,,4
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.05,0.05,0.05,0.05,36000,1800,,2
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.01,0.05,0.01,0.05,60000,1800,,2
100/08/08,0.01,0.01,0.01,0.01,121000,1210,-0.04,3
100/08/09,0.01,0.01,0.01,0.01,1000,10,,1
100/08/10,0.03,0.03,0.02,0.02,120000,2500,0.01,5
100/08/11,0.04,0.04,0.02,0.04,46000,1240,0.02,4
100/08/12,0.01,0.04,0.01,0.04,16000,190,,3
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,0.01,0.01,0.01,0.01,35000,350,-0.02,2
100/08/19,--,--,--,--,0,0,,0
100/08/22,0.03,0.03,0.01,0.01,129000,2860,,3
100/08/23,--,--,--,--,0,0,,0
100/08/24,0.02,0.02,0.02,0.02,14000,280,0.01,1
100/08/25,0.01,0.01,0.01,0.01,29000,290,-0.01,2
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,0.01,0.02,0.01,0.02,6000,70,0.01,2
100/08/31,0.01,0.01,0.01,0.01,145000,1450,-0.01,2
100/09/01,--,--,--,--,0,0,,0
100/09/02,0.01,0.01,0.01,0.01,24000,240,,1
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,0.01,0.01,0.01,0.01,90000,900,,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,0.01,0.01,0.01,0.01,38000,380,,1
100/09/16,0.01,0.01,0.01,0.01,128000,1280,,3
100/09/19,0.01,0.01,0.01,0.01,38000,380,,1
100/09/20,0.01,0.01,0.01,0.01,41000,410,,1
100/09/21,0.01,0.01,0.01,0.01,132000,1320,,5
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.44,1.44,1.44,1.44,3000,4320,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.67,1.67,1.67,1.67,50000,83500,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.63,1.63,1.63,1.63,5000,8150,X,2
102/06/03,1.55,1.55,1.44,1.44,455000,672740,-0.19,9
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.42,1.53,1.42,1.53,410000,601520,X,6
102/06/07,--,--,--,--,0,0,,0
102/06/10,1.56,1.70,1.56,1.70,1055000,1657550,X,14
102/06/11,1.60,1.69,1.60,1.68,1065000,1763100,-0.02,15
102/06/13,1.70,1.70,1.70,1.70,5000,8500,0.02,1
102/06/14,1.76,1.85,1.76,1.85,1065000,1911250,0.15,14
102/06/17,1.85,1.87,1.85,1.87,1003000,1870600,0.02,12
102/06/18,1.77,1.78,1.77,1.78,38000,67340,-0.09,2
102/06/19,1.72,1.78,1.72,1.78,78000,135240,,3
102/06/20,1.97,2.08,1.91,2.08,87000,169360,0.30,5
102/06/21,2.37,2.37,2.15,2.15,47000,109850,0.07,2
102/06/24,2.32,2.32,2.32,2.32,70000,162400,0.17,3
102/06/25,--,--,--,--,0,0,,0
102/06/26,2.16,2.16,2.16,2.16,297000,641520,X,3
102/06/27,2.26,2.30,2.26,2.30,144000,330000,0.14,6
102/06/28,2.24,2.33,2.23,2.32,487000,1092310,0.02,11
102/07/01,2.50,2.50,2.46,2.47,160000,396200,0.15,3
102/07/02,2.54,2.54,2.54,2.54,114000,289560,0.07,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,4.40,4.40,4.36,4.38,80000,350500,X,8
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,4.61,4.61,4.61,4.61,80000,368800,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,4.82,4.86,4.82,4.84,45000,217700,X,5
102/07/30,4.81,4.81,4.81,4.81,5000,24050,-0.03,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,5.90,5.90,5.90,5.90,14000,82600,X,14
102/08/02,6.00,6.00,5.95,6.00,40000,238700,0.10,9
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,5.25,5.25,5.25,5.25,1000,5250,X,1
102/08/14,5.40,5.40,5.40,5.40,1000,5400,0.15,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,5.70,5.85,5.70,5.85,5000,28950,X,2
102/09/03,--,--,--,--,0,0,,0
102/09/04,6.35,6.35,6.35,6.35,1000,6350,X,1
102/09/05,6.70,6.75,6.70,6.75,5000,33700,0.40,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,6.60,6.60,6.60,6.60,1000,6600,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,6.60,6.60,6.60,6.60,1000,6600,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,5.75,5.75,5.65,5.65,2000,11400,X,2
102/10/28,5.85,5.85,5.85,5.85,2000,11700,0.20,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,5.60,5.60,5.60,5.60,10000,56000,X,1
102/11/08,5.55,5.55,5.55,5.55,10000,55500,-0.05,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
104/01/06,0.81,0.81,0.79,0.79,90000,72340,0.01,3
104/01/07,0.77,0.78,0.77,0.78,41000,31940,-0.01,2
104/01/08,0.70,0.72,0.70,0.71,84000,59640,-0.07,5
104/01/09,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.70,0.70,0.70,0.70,400000,280000,X,2
104/01/14,0.67,0.71,0.67,0.69,469000,318500,-0.01,9
104/01/15,0.65,0.66,0.64,0.66,491000,321860,-0.03,7
104/01/16,0.60,0.62,0.60,0.62,727000,446540,-0.04,23
104/01/19,0.59,0.60,0.58,0.58,104000,61140,-0.04,7
104/01/20,0.54,0.54,0.49,0.49,637000,315910,-0.09,11
104/01/21,0.42,0.43,0.42,0.42,210000,89300,-0.07,8
104/01/22,0.42,0.43,0.41,0.41,273000,115390,-0.01,6
104/01/23,0.38,0.38,0.33,0.33,689000,242190,-0.08,11
104/01/26,0.32,0.33,0.32,0.33,30000,9800,,3
104/01/27,0.30,0.33,0.30,0.33,136000,41880,,7
104/01/28,0.33,0.34,0.32,0.33,43000,13950,,11
104/01/29,0.34,0.38,0.34,0.37,386000,141810,0.04,12
104/01/30,0.35,0.37,0.35,0.37,305000,106790,,4
104/02/02,0.38,0.38,0.37,0.38,55000,20550,0.01,3
104/02/03,0.34,0.34,0.30,0.30,167000,53050,-0.08,5
104/02/04,0.31,0.32,0.30,0.32,108000,33200,0.02,5
104/02/05,0.31,0.33,0.31,0.33,28000,8760,0.01,3
104/02/06,0.36,0.40,0.36,0.40,432000,158330,0.07,12
104/02/09,0.38,0.38,0.37,0.37,418000,158690,-0.03,5
104/02/10,0.36,0.37,0.34,0.37,38000,13590,,5
104/02/11,0.34,0.34,0.32,0.34,67000,22320,-0.03,7
104/02/12,0.33,0.34,0.33,0.34,332000,109590,,7
104/02/13,0.30,0.31,0.30,0.31,233000,71530,-0.03,4
104/02/24,0.27,0.27,0.25,0.26,170000,45400,-0.05,5
104/02/25,0.27,0.28,0.27,0.27,1380000,378560,0.01,8
104/02/26,0.28,0.29,0.28,0.29,1459000,421110,0.02,9
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.29,0.29,0.29,0.29,30000,8700,X,1
104/03/05,0.29,0.31,0.29,0.31,75000,23150,0.02,2
104/03/06,0.27,0.28,0.25,0.25,345000,92200,-0.06,9
104/03/09,0.25,0.25,0.22,0.22,235000,54850,-0.03,5
104/03/10,0.22,0.24,0.22,0.24,270000,62300,0.02,4
104/03/11,0.27,0.27,0.25,0.25,384000,99390,0.01,6
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.25,0.25,0.24,0.24,110000,27400,X,2
104/03/16,0.24,0.24,0.24,0.24,99000,23760,,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.20,0.20,0.20,0.20,10000,2000,X,1
104/03/20,0.18,0.18,0.18,0.18,90000,16200,-0.02,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.19,0.19,0.19,0.19,20000,3800,X,1
104/03/25,0.19,0.19,0.19,0.19,85000,16150,,2
104/03/26,0.20,0.21,0.20,0.21,210000,42050,0.02,5
104/03/27,0.22,0.22,0.22,0.22,50000,11000,0.01,1
104/03/30,0.24,0.24,0.23,0.23,75000,17500,0.01,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.18,0.18,0.18,0.18,90000,16200,X,2
104/04/02,0.17,0.17,0.17,0.17,199000,33830,-0.01,3
104/04/07,0.15,0.15,0.15,0.15,239000,35850,-0.02,3
104/04/08,0.16,0.17,0.16,0.17,210000,35400,0.02,3
104/04/09,0.16,0.17,0.16,0.17,60000,9800,,3
104/04/10,0.17,0.17,0.17,0.17,40000,6800,,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.17,0.17,0.16,0.16,120000,19400,X,2
104/04/15,0.13,0.15,0.13,0.15,188000,26500,-0.01,5
104/04/16,0.13,0.13,0.12,0.12,159000,20070,-0.03,2
104/04/17,0.12,0.12,0.12,0.12,260000,31200,,3
104/04/20,0.09,0.09,0.09,0.09,99000,8910,-0.03,1
104/04/21,0.10,0.10,0.10,0.10,90000,9000,0.01,1
104/04/22,0.05,0.05,0.05,0.05,138000,6900,-0.05,1
104/04/23,0.05,0.05,0.05,0.05,20000,1000,,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.02,0.02,0.02,0.02,100000,2000,X,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.01,0.01,0.01,0.01,323000,3230,X,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.18,1.18,1.18,1.18,25000,29500,X,1
105/05/13,1.23,1.33,1.22,1.33,436000,559590,0.15,11
105/05/16,1.25,1.31,1.25,1.31,412000,532670,-0.02,14
105/05/17,1.26,1.26,1.26,1.26,1000,1260,-0.05,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.06,1.06,1.06,1.06,102000,108120,X,1
105/05/24,1.05,1.05,1.05,1.05,102000,107100,-0.01,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.89,0.89,0.89,0.89,381000,339090,X,5
105/06/03,0.89,0.90,0.89,0.90,381000,341430,0.01,9
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.90,0.90,0.90,0.90,56000,50400,X,2
105/06/13,0.96,0.96,0.96,0.96,56000,53760,0.06,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.97,0.98,0.97,0.98,521000,508520,X,4
105/06/17,0.95,0.95,0.94,0.94,521000,490740,-0.04,8
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.78,0.78,0.78,0.78,138000,107640,X,1
105/06/22,0.71,0.71,0.71,0.71,138000,97980,-0.07,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.29,0.29,0.29,0.29,100000,29000,X,2
105/07/26,0.28,0.28,0.25,0.25,298000,76000,-0.04,4
105/07/27,0.22,0.23,0.22,0.23,210000,47300,-0.02,3
105/07/28,0.25,0.25,0.25,0.25,10000,2500,0.02,1
105/07/29,0.28,0.28,0.28,0.28,198000,55440,0.03,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.27,0.27,0.27,0.27,100000,27000,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.31,0.31,0.31,0.31,2000,620,X,1
105/08/11,0.27,0.27,0.27,0.27,2000,540,-0.04,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.19,0.20,0.19,0.20,100000,19500,X,2
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.11,0.11,0.11,0.11,100000,11000,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.12,0.13,0.12,0.13,90000,11600,X,9
105/09/19,0.11,0.11,0.11,0.11,20000,2200,-0.02,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.09,0.09,0.09,0.09,10000,900,X,1
105/09/23,0.06,0.06,0.05,0.05,220000,13000,-0.04,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,1.30,1.30,1.30,1.30,100000,130000,0.00,1
106/07/07,1.40,1.52,1.40,1.52,376000,543100,0.22,10
106/07/10,1.46,1.54,1.45,1.54,686000,999960,0.02,10
106/07/11,1.43,1.43,1.36,1.36,438000,596060,-0.18,4
106/07/12,1.28,1.32,1.28,1.32,573000,737240,-0.04,6
106/07/13,1.34,1.49,1.34,1.46,1911000,2705830,0.14,38
106/07/14,1.53,1.55,1.47,1.52,1042000,1584460,0.06,22
106/07/17,1.50,1.58,1.50,1.55,48000,73780,0.03,4
106/07/18,1.51,1.51,1.35,1.35,1137000,1591650,-0.20,7
106/07/19,1.31,1.35,1.31,1.33,1470000,1947210,-0.02,13
106/07/20,1.48,1.58,1.46,1.57,854000,1276860,0.24,20
106/07/21,1.66,1.71,1.64,1.65,562000,942960,0.08,17
106/07/24,1.64,1.64,1.61,1.62,243000,396680,-0.03,8
106/07/25,1.59,1.59,1.59,1.59,46000,73140,-0.03,1
106/07/26,1.55,1.63,1.55,1.63,178000,287260,0.04,5
106/07/27,1.49,1.49,1.47,1.47,178000,262260,-0.16,5
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,1.62,1.62,1.62,1.62,10000,16200,0.00,1
106/08/03,1.66,1.68,1.66,1.67,273000,455140,0.05,9
106/08/04,1.69,1.71,1.69,1.70,317000,537330,0.03,8
106/08/07,1.64,1.67,1.64,1.67,375000,619550,-0.03,10
106/08/08,1.63,1.66,1.63,1.63,299000,493190,-0.04,5
106/08/09,1.73,1.78,1.73,1.78,468000,814190,0.15,15
106/08/10,1.88,2.05,1.83,1.98,1469000,2876590,0.20,25
106/08/11,1.91,1.95,1.72,1.72,1141000,2165000,-0.26,18
106/08/14,1.72,1.87,1.72,1.87,328000,581240,0.15,8
106/08/15,1.73,1.78,1.71,1.78,311000,540190,-0.09,7
106/08/16,1.91,1.91,1.85,1.86,137000,258920,0.08,6
106/08/17,1.84,1.84,1.75,1.75,55000,100930,-0.11,2
106/08/18,1.78,1.81,1.78,1.81,169000,302580,0.06,5
106/08/21,1.78,1.78,1.68,1.68,152000,270200,-0.13,3
106/08/22,1.51,1.54,1.51,1.51,65000,98530,-0.17,7
106/08/23,1.45,1.55,1.45,1.55,547000,829090,0.04,13
106/08/24,1.53,1.55,1.52,1.54,621000,953620,-0.01,14
106/08/25,1.50,1.52,1.50,1.52,106000,159330,-0.02,5
106/08/28,1.42,1.42,1.41,1.42,19000,26910,-0.10,3
106/08/29,1.49,1.52,1.49,1.49,1011000,1515850,0.07,12
106/08/30,1.47,1.49,1.34,1.34,1035000,1498200,-0.15,20
106/08/31,1.25,1.33,1.25,1.33,38000,48540,-0.01,4
106/09/01,1.34,1.37,1.34,1.37,15000,20250,0.04,2
106/09/04,--,--,--,--,0,0,0.00,0
