101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
103/01/10,0.82,0.87,0.82,0.87,413000,355860,,4
103/01/13,0.84,0.91,0.84,0.91,458000,401740,0.04,9
103/01/14,0.93,0.93,0.89,0.89,28000,25240,-0.02,4
103/01/15,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
103/01/16,0.88,0.88,0.88,0.88,8000,7040,0.02,1
103/01/17,0.92,0.95,0.92,0.95,302000,286840,0.07,4
103/01/20,0.93,1.00,0.93,1.00,537000,511140,0.05,8
103/01/21,1.01,1.01,0.90,0.90,346000,333730,-0.10,6
103/01/22,0.66,0.86,0.66,0.86,676000,526430,-0.04,10
103/01/23,0.80,0.86,0.80,0.86,605000,496520,,10
103/01/24,0.91,0.93,0.90,0.91,125000,113700,0.05,7
103/01/27,0.96,0.97,0.92,0.92,50000,47950,0.01,4
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.85,0.87,0.81,0.87,55000,46000,X,8
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.75,0.79,0.75,0.79,224000,171340,X,3
103/02/11,0.81,0.81,0.78,0.78,123000,99330,-0.01,2
103/02/12,0.74,0.74,0.74,0.74,1000,740,-0.04,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.80,0.80,0.80,0.80,35000,28000,X,2
103/02/18,0.77,0.77,0.77,0.77,100000,77000,-0.03,1
103/02/19,0.78,0.78,0.77,0.77,110000,85700,,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.79,0.79,0.79,0.79,14000,11060,X,2
103/02/25,0.81,0.82,0.81,0.81,132000,107020,0.02,5
103/02/26,0.82,0.84,0.82,0.84,105000,86200,0.03,2
103/02/27,0.77,0.77,0.77,0.77,5000,3850,-0.07,1
103/03/03,0.70,0.70,0.69,0.69,7000,4870,-0.08,4
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.70,0.70,0.70,0.70,9000,6300,X,1
103/03/06,0.68,0.68,0.68,0.68,2000,1360,-0.02,1
103/03/07,0.68,0.68,0.68,0.68,1000,680,,1
103/03/10,0.73,0.73,0.73,0.73,55000,40150,0.05,1
103/03/11,0.69,0.77,0.69,0.77,76000,54120,0.04,3
103/03/12,0.78,0.82,0.78,0.81,497000,397800,0.04,16
103/03/13,0.85,0.85,0.81,0.84,776000,640800,0.03,16
103/03/14,0.86,0.92,0.86,0.92,770000,685110,0.08,18
103/03/17,0.89,0.96,0.89,0.95,643000,588320,0.03,22
103/03/18,0.89,0.93,0.88,0.92,264000,240010,-0.03,12
103/03/19,0.88,0.88,0.67,0.68,897000,616340,-0.24,20
103/03/20,0.66,0.69,0.63,0.65,735000,494330,-0.03,14
103/03/21,0.66,0.67,0.64,0.67,120000,79240,0.02,4
103/03/24,0.60,0.63,0.60,0.63,14000,8700,-0.04,3
103/03/25,0.60,0.60,0.60,0.60,33000,19800,-0.03,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.58,0.58,0.58,0.58,10000,5800,X,1
103/03/28,0.55,0.55,0.55,0.55,6000,3300,-0.03,1
103/03/31,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.51,0.51,0.51,0.51,53000,27030,X,2
103/04/07,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.50,0.50,0.50,0.50,99000,49500,X,2
103/04/11,0.50,0.50,0.50,0.50,30000,15000,,2
103/04/14,0.51,0.51,0.51,0.51,30000,15300,0.01,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.47,0.47,0.46,0.46,250000,115050,X,5
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.48,0.48,0.48,0.48,2000,960,X,1
103/04/21,0.48,0.51,0.48,0.51,408000,205040,0.03,8
103/04/22,0.49,0.50,0.49,0.49,184000,91120,-0.02,6
103/04/23,0.49,0.49,0.48,0.48,214000,104520,-0.01,4
103/04/24,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
103/04/25,0.51,0.51,0.51,0.51,10000,5100,0.04,1
103/04/28,0.56,0.59,0.56,0.56,60000,34600,0.05,5
103/04/29,0.50,0.50,0.50,0.50,30000,15000,-0.06,2
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.48,0.48,0.48,0.48,10000,4800,X,1
103/05/05,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.44,0.44,0.43,0.43,23000,9940,X,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.43,0.43,0.43,0.43,10000,4300,X,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.42,0.42,0.42,0.42,10000,4200,X,1
103/05/14,0.43,0.43,0.43,0.43,10000,4300,0.01,1
103/05/15,0.45,0.45,0.45,0.45,20000,9000,0.02,1
103/05/16,0.47,0.47,0.47,0.47,30000,14100,0.02,3
103/05/19,0.47,0.47,0.47,0.47,5000,2350,,1
103/05/20,0.40,0.40,0.39,0.39,44000,17400,-0.08,5
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.39,0.39,0.39,0.39,20000,7800,X,1
103/05/23,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
103/05/26,0.37,0.37,0.37,0.37,5000,1850,,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.28,0.28,0.25,0.25,110000,27750,X,3
103/06/03,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
103/06/04,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
103/06/05,0.21,0.21,0.21,0.21,20000,4200,,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.14,0.14,0.14,0.14,5000,700,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
104/07/16,1.08,1.08,1.06,1.06,63000,67580,0.15,5
104/07/17,1.12,1.13,1.09,1.13,581000,650880,0.07,7
104/07/20,1.16,1.28,1.15,1.28,1501000,1824860,0.15,23
104/07/21,1.38,1.49,1.26,1.26,2833000,4023470,-0.02,62
104/07/22,1.27,1.40,1.23,1.40,2047000,2652270,0.14,56
104/07/23,1.43,1.55,1.40,1.50,2461000,3638980,0.10,67
104/07/24,1.47,1.47,1.40,1.41,1362000,1954830,-0.09,29
104/07/27,1.46,1.58,1.40,1.58,2238000,3285730,0.17,44
104/07/28,1.58,1.58,1.45,1.47,2199000,3372600,-0.11,47
104/07/29,1.53,1.81,1.53,1.81,3147000,5354070,0.34,60
104/07/30,1.78,1.83,1.68,1.83,2447000,4207090,0.02,48
104/07/31,1.67,1.89,1.62,1.89,1519000,2604850,0.06,40
104/08/03,1.91,1.91,1.83,1.91,586000,1104130,0.02,14
104/08/04,1.73,1.78,1.73,1.76,49000,85840,-0.15,6
104/08/05,1.82,1.84,1.82,1.84,305000,559700,0.08,10
104/08/06,2.05,2.19,2.05,2.19,435000,923110,0.35,19
104/08/07,2.22,2.22,2.13,2.15,330000,719380,-0.04,9
104/08/10,2.16,2.16,2.04,2.09,380000,794200,-0.06,7
104/08/11,2.07,2.23,2.03,2.23,824000,1757880,0.14,13
104/08/12,2.31,2.31,2.18,2.23,444000,1001000,,13
104/08/13,2.16,2.16,2.13,2.13,50000,107100,-0.10,4
104/08/14,1.96,2.13,1.96,2.13,532000,1092770,,19
104/08/17,1.98,2.05,1.97,2.03,303000,606330,-0.10,8
104/08/18,2.03,2.14,1.90,2.14,683000,1364610,0.11,22
104/08/19,2.17,2.24,2.12,2.19,687000,1506830,0.05,17
104/08/20,2.22,2.24,2.12,2.12,92000,197340,-0.07,4
104/08/21,2.20,2.20,2.20,2.20,5000,11000,0.08,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,2.40,2.40,2.40,2.40,161000,386400,X,1
104/08/26,2.34,2.34,2.34,2.34,70000,163800,-0.06,1
104/08/27,2.15,2.15,2.15,2.15,50000,107500,-0.19,1
104/08/28,2.12,2.12,2.00,2.03,53000,112060,-0.12,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.56,1.56,1.56,1.56,1000,1560,X,1
104/09/18,1.60,1.60,1.60,1.60,127000,203200,0.04,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,2.22,2.23,2.22,2.23,20000,44500,X,2
104/12/10,2.22,2.40,2.22,2.40,60000,137700,0.17,5
104/12/11,2.41,2.41,2.41,2.41,40000,96400,0.01,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,2.17,2.17,2.17,2.17,10000,21700,X,1
105/01/04,2.10,2.10,2.10,2.10,10000,21000,-0.07,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.06,1.10,1.06,1.10,192000,208140,X,4
105/10/26,1.09,1.09,1.09,1.09,187000,203830,-0.01,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.00,1.05,1.00,1.05,249000,252660,X,6
105/11/03,1.00,1.02,1.00,1.02,254000,254100,-0.03,5
105/11/04,0.93,0.93,0.93,0.93,31000,28830,-0.09,1
105/11/07,0.88,0.88,0.88,0.88,31000,27280,-0.05,3
105/11/08,0.88,0.88,0.85,0.85,157000,135160,-0.03,5
105/11/09,0.82,0.85,0.82,0.85,425000,353400,,8
105/11/10,0.81,0.81,0.71,0.73,287000,216630,-0.12,9
105/11/11,0.75,0.78,0.75,0.78,21000,15900,0.05,2
105/11/14,0.81,0.83,0.80,0.82,467000,382210,0.04,8
105/11/15,0.80,0.80,0.73,0.75,378000,296050,-0.07,7
105/11/16,0.68,0.71,0.65,0.66,381000,254780,-0.09,13
105/11/17,0.65,0.65,0.62,0.62,771000,489970,-0.04,19
105/11/18,0.59,0.61,0.58,0.61,62000,36500,-0.01,5
105/11/21,0.60,0.61,0.60,0.60,285000,171200,-0.01,7
105/11/22,0.59,0.60,0.59,0.60,25000,14900,,2
105/11/23,0.61,0.62,0.60,0.61,141000,86310,0.01,6
105/11/24,0.58,0.60,0.58,0.60,138000,81840,-0.01,4
105/11/25,0.61,0.61,0.59,0.59,160000,96300,-0.01,6
105/11/28,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
105/11/29,0.56,0.56,0.56,0.56,10000,5600,0.01,1
105/11/30,0.53,0.53,0.53,0.53,30000,15900,-0.03,2
105/12/01,0.52,0.52,0.52,0.52,198000,102960,-0.01,1
105/12/02,0.52,0.53,0.52,0.52,63000,32860,,4
105/12/05,0.53,0.54,0.53,0.54,31000,16440,0.02,2
105/12/06,0.57,0.57,0.57,0.57,10000,5700,0.03,1
105/12/07,0.53,0.53,0.53,0.53,60000,31800,-0.04,1
105/12/08,0.53,0.53,0.53,0.53,100000,53000,,1
105/12/09,0.55,0.59,0.55,0.59,75000,42250,0.06,3
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.60,0.60,0.57,0.57,25000,14850,X,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.58,0.61,0.58,0.61,70000,41500,X,3
105/12/20,0.63,0.64,0.52,0.52,629000,350970,-0.09,13
105/12/21,0.46,0.46,0.46,0.46,40000,18400,-0.06,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.50,0.50,0.50,0.50,90000,45000,X,1
105/12/26,0.48,0.48,0.48,0.48,350000,168000,-0.02,3
105/12/27,0.46,0.46,0.46,0.46,350000,161000,-0.02,1
105/12/28,0.46,0.46,0.46,0.46,330000,151800,,2
105/12/29,0.46,0.46,0.45,0.46,640000,291100,,3
105/12/30,0.44,0.44,0.43,0.44,611000,265740,-0.02,3
106/01/03,0.43,0.43,0.42,0.42,321000,135020,-0.02,2
106/01/04,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
106/01/05,0.41,0.41,0.41,0.41,20000,8200,,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.18,0.18,0.16,0.16,30000,5000,X,3
106/01/12,0.14,0.14,0.10,0.10,245000,26250,-0.06,11
106/01/13,0.12,0.12,0.10,0.11,340000,36900,0.01,6
106/01/16,0.10,0.10,0.08,0.09,121000,10090,-0.02,5
106/01/17,0.07,0.09,0.07,0.08,811000,60530,-0.01,16
106/01/18,0.07,0.07,0.06,0.06,395000,26150,-0.02,16
106/01/19,0.05,0.05,0.04,0.05,810000,38100,-0.01,54
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.04,0.04,0.04,0.04,100000,4000,X,3
106/01/24,0.03,0.03,0.02,0.02,240000,5200,-0.02,3
106/02/02,0.02,0.02,0.02,0.02,190000,3800,,2
106/02/03,0.03,0.03,0.03,0.03,90000,2700,0.01,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.03,0.03,0.03,0.03,7000,210,X,2
106/03/02,0.03,0.03,0.03,0.03,100000,3000,,3
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.03,0.03,0.03,0.03,1000,30,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.01,0.01,0.01,0.01,401000,4010,X,2
106/03/14,0.01,0.01,0.01,0.01,510000,5100,,2
106/03/15,0.01,0.01,0.01,0.01,137000,1370,,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.92,0.98,0.92,0.97,20000,19200,0.00,4
107/01/23,0.85,0.87,0.85,0.87,18000,15560,-0.10,3
107/01/24,0.79,0.80,0.73,0.80,78000,60560,-0.07,6
107/01/25,0.77,0.82,0.74,0.77,60000,45800,-0.03,7
107/01/26,0.76,0.76,0.70,0.70,20000,14590,-0.07,5
107/01/29,0.62,0.62,0.50,0.50,74000,41480,-0.20,8
107/01/30,0.50,0.65,0.50,0.61,934000,562160,0.11,17
107/01/31,0.70,0.70,0.58,0.59,639000,390220,-0.02,26
107/02/01,0.58,0.66,0.54,0.66,929000,511580,0.07,29
107/02/02,0.66,0.68,0.64,0.67,70000,46320,0.01,10
107/02/05,0.82,0.90,0.80,0.82,186000,157940,0.15,21
107/02/06,1.00,1.09,1.00,1.09,81000,84960,0.27,5
107/02/07,0.87,0.90,0.87,0.90,168000,150100,-0.19,9
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.93,0.93,0.93,0.93,100000,93000,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.79,0.79,0.78,0.78,340000,265300,0.00,6
107/02/22,0.89,0.92,0.88,0.91,330000,297900,0.13,21
107/02/23,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.93,0.93,0.92,0.92,105000,97600,0.00,2
107/03/09,0.98,0.99,0.93,0.93,267000,259460,0.01,6
107/03/12,0.93,0.97,0.93,0.94,362000,345820,0.01,8
107/03/13,0.91,0.91,0.88,0.90,70000,62700,-0.04,7
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.90,0.90,0.90,0.90,5000,4500,0.00,1
