104/04/02,1.31,1.31,1.21,1.21,35000,43350,-0.17,4
104/04/07,1.19,1.19,1.15,1.17,62000,72390,-0.04,8
104/04/08,1.16,1.26,1.16,1.24,79000,97450,0.07,11
104/04/09,1.21,1.21,1.10,1.14,20000,22980,-0.10,5
104/04/10,1.13,1.15,1.13,1.15,106000,121000,0.01,7
104/04/13,1.05,1.07,1.05,1.05,132000,139820,-0.10,8
104/04/14,1.06,1.06,1.06,1.06,45000,47700,0.01,2
104/04/15,1.16,1.22,1.16,1.22,135000,160350,0.16,4
104/04/16,1.15,1.15,1.07,1.07,41000,44960,-0.15,5
104/04/17,1.10,1.14,1.09,1.14,279000,315490,0.07,7
104/04/20,1.19,1.19,1.18,1.18,36000,42810,0.04,3
104/04/21,1.05,1.14,1.05,1.14,125000,142260,-0.04,3
104/04/22,1.07,1.07,1.01,1.01,270000,275930,-0.13,10
104/04/23,1.01,1.01,0.73,0.73,835000,713610,-0.28,27
104/04/24,0.68,0.68,0.60,0.64,322000,204000,-0.09,22
104/04/27,0.58,0.60,0.54,0.54,488000,274810,-0.10,25
104/04/28,0.53,0.57,0.53,0.56,472000,262260,0.02,15
104/04/29,0.55,0.64,0.55,0.61,647000,384970,0.05,23
104/04/30,0.58,0.65,0.58,0.62,199000,125980,0.01,12
104/05/04,0.59,0.65,0.58,0.59,35000,20690,-0.03,5
104/05/05,0.64,0.65,0.62,0.62,235000,149300,0.03,5
104/05/06,0.67,0.68,0.59,0.60,177000,106280,-0.02,7
104/05/07,0.68,0.70,0.68,0.70,204000,141320,0.10,8
104/05/08,0.67,0.68,0.67,0.68,121000,81920,-0.02,4
104/05/11,0.61,0.73,0.61,0.73,57000,37410,0.05,8
104/05/12,0.71,0.71,0.65,0.69,27000,18370,-0.04,4
104/05/13,0.67,0.67,0.64,0.64,25000,16150,-0.05,2
104/05/14,0.70,0.78,0.70,0.78,79000,59320,0.14,7
104/05/15,0.74,0.83,0.74,0.80,104000,83950,0.02,11
104/05/18,0.76,0.81,0.75,0.76,124000,96820,-0.04,10
104/05/19,0.69,0.70,0.60,0.60,155000,96540,-0.16,12
104/05/20,0.62,0.63,0.62,0.63,40000,25000,0.03,3
104/05/21,0.74,0.80,0.74,0.80,50000,38700,0.17,4
104/05/22,0.70,0.70,0.64,0.67,215000,140250,-0.13,7
104/05/25,0.68,0.71,0.62,0.63,126000,80770,-0.04,4
104/05/26,0.52,0.59,0.52,0.59,63000,34700,-0.04,4
104/05/27,0.53,0.54,0.52,0.54,136000,71740,-0.05,4
104/05/28,0.48,0.48,0.48,0.48,80000,38400,-0.06,1
104/05/29,0.47,0.47,0.47,0.47,101000,47470,-0.01,1
104/06/01,0.50,0.55,0.50,0.53,51000,26460,0.06,5
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.59,0.90,0.59,0.90,72000,59120,X,5
104/06/05,0.93,0.96,0.87,0.92,100000,92500,0.02,9
104/06/08,0.93,0.93,0.78,0.78,25000,22500,-0.14,2
104/06/09,0.80,1.02,0.80,1.02,156000,151340,0.24,8
104/06/10,0.83,0.88,0.80,0.80,19000,16370,-0.22,9
104/06/11,0.84,0.94,0.83,0.93,203000,182320,0.13,7
104/06/12,0.91,0.91,0.89,0.90,211000,191690,-0.03,5
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.00,1.09,1.00,1.09,64000,68740,X,3
104/06/17,1.05,1.05,0.97,1.00,955000,938550,-0.09,7
104/06/18,0.98,0.98,0.94,0.94,915000,867750,-0.06,5
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.53,0.53,0.53,0.53,10000,5300,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.26,0.26,0.26,0.26,10000,2600,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.40,1.40,1.40,1.40,14000,19600,X,1
105/05/23,1.34,1.34,1.34,1.34,14000,18760,-0.06,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.97,0.97,0.97,0.97,63000,61110,X,2
105/05/27,1.00,1.00,1.00,1.00,73000,73000,0.03,3
105/05/30,0.94,0.94,0.94,0.94,128000,120320,-0.06,1
105/05/31,0.93,0.93,0.92,0.92,128000,118410,-0.02,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.87,0.87,0.87,0.87,499000,434130,X,2
105/06/03,0.85,0.85,0.84,0.84,499000,421280,-0.03,9
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.78,0.78,0.78,0.78,5000,3900,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.80,0.80,0.80,0.80,499000,399200,X,2
105/06/16,0.77,0.79,0.75,0.79,947000,724040,-0.01,17
105/06/17,0.75,0.77,0.75,0.76,438000,332760,-0.03,14
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.67,0.67,0.67,0.67,10000,6700,X,1
105/06/23,0.71,0.71,0.71,0.71,5000,3550,0.04,1
105/06/24,0.77,0.81,0.77,0.81,110000,87100,0.10,3
105/06/27,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
105/06/28,0.79,0.79,0.79,0.79,10000,7900,,1
105/06/29,0.72,0.72,0.72,0.72,70000,50400,-0.07,2
105/06/30,0.72,0.72,0.72,0.72,316000,227520,,2
105/07/01,0.69,0.69,0.69,0.69,316000,218040,-0.03,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.59,0.59,0.59,0.59,452000,266680,X,2
105/07/06,0.67,0.69,0.67,0.69,1374000,935230,0.10,10
105/07/07,0.65,0.67,0.64,0.67,1107000,738570,-0.02,13
105/07/11,0.60,0.61,0.60,0.60,185000,111400,-0.07,8
105/07/12,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.11,0.11,0.11,0.11,50000,5500,X,1
105/08/17,0.10,0.10,0.10,0.10,50000,5000,-0.01,5
105/08/18,0.07,0.07,0.07,0.07,50000,3500,-0.03,5
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.09,0.09,0.09,0.09,50000,4500,X,1
105/08/23,0.08,0.08,0.08,0.08,50000,4000,-0.01,5
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.08,0.08,0.08,0.08,100000,8000,X,1
105/08/30,0.08,0.08,0.08,0.08,50000,4000,,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.07,0.07,0.07,0.07,40000,2800,X,2
105/09/07,0.06,0.06,0.06,0.06,60000,3600,-0.01,6
105/09/08,0.06,0.06,0.06,0.06,60000,3600,,1
105/09/09,0.06,0.06,0.06,0.06,40000,2400,,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.76,0.76,0.76,0.76,50000,38000,0.00,2
106/07/25,0.74,0.74,0.74,0.74,50000,37000,-0.02,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.69,0.69,0.69,0.69,1000,690,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
