109/06/01,0.59,0.61,0.59,0.61,95000,56950,+0.04,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.64,0.64,0.64,0.64,30000,19200,0.00,1
109/06/08,0.59,0.59,0.59,0.59,95000,56050,-0.05,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.57,0.57,0.57,0.57,60000,34200,0.00,1
109/06/11,0.56,0.56,0.49,0.49,150000,79000,-0.08,4
109/06/12,0.34,0.34,0.34,0.34,90000,30600,-0.15,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.42,0.42,0.40,0.40,30000,12400,-0.04,2
109/07/02,0.37,0.37,0.36,0.36,20000,7300,-0.04,2
109/07/03,0.32,0.32,0.30,0.30,50000,15400,-0.06,2
109/07/06,0.34,0.34,0.34,0.34,5000,1700,+0.04,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.18,0.18,0.18,0.18,25000,4500,-0.07,1
109/07/13,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
