101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.01,0.01,0.01,0.01,72000,720,X,2
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.01,0.01,0.01,0.01,15000,150,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.79,0.79,0.77,0.77,864000,670580,X,6
102/11/29,0.74,0.75,0.67,0.68,2211000,1579010,-0.09,18
102/12/02,0.66,0.72,0.66,0.69,1654000,1104280,0.01,13
102/12/03,0.67,0.68,0.55,0.56,872000,546440,-0.13,15
102/12/04,0.58,0.63,0.58,0.61,1119000,670780,0.05,18
102/12/05,0.61,0.62,0.57,0.60,1051000,630000,-0.01,19
102/12/06,0.61,0.64,0.58,0.62,1293000,801300,0.02,23
102/12/09,0.59,0.59,0.57,0.59,657000,384330,-0.03,14
102/12/10,0.56,0.60,0.55,0.60,98000,55830,0.01,5
102/12/11,0.59,0.63,0.58,0.62,456000,284780,0.02,11
102/12/12,0.64,0.64,0.62,0.64,708000,447520,0.02,13
102/12/13,0.60,0.60,0.59,0.60,241000,143490,-0.04,6
102/12/16,0.60,0.60,0.60,0.60,2000,1200,,1
102/12/17,0.54,0.54,0.47,0.47,143000,72690,-0.13,9
102/12/18,0.51,0.51,0.50,0.50,245000,124800,0.03,5
102/12/19,0.45,0.50,0.44,0.50,295000,141550,,8
102/12/20,0.50,0.58,0.50,0.52,475000,253000,0.02,10
102/12/23,0.45,0.45,0.43,0.43,30000,13300,-0.09,2
102/12/24,0.52,0.53,0.52,0.53,21000,10930,0.10,2
102/12/25,0.53,0.53,0.53,0.53,2000,1060,,1
102/12/26,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.46,0.46,0.46,0.46,31000,14260,X,1
102/12/31,0.48,0.48,0.48,0.48,31000,14880,0.02,1
103/01/02,0.47,0.47,0.47,0.47,30000,14100,-0.01,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.37,0.37,0.37,0.37,90000,33300,X,2
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.30,0.30,0.30,0.30,50000,15000,X,1
103/01/14,0.28,0.28,0.28,0.28,1000,280,-0.02,1
103/01/15,0.29,0.29,0.29,0.29,50000,14500,0.01,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.29,0.29,0.29,0.29,10000,2900,X,1
103/02/05,0.33,0.34,0.32,0.32,180000,59200,0.03,4
103/02/06,0.30,0.30,0.30,0.30,53000,15900,-0.02,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.24,0.24,0.21,0.22,133000,30230,X,4
103/02/11,0.26,0.26,0.26,0.26,38000,9880,0.04,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.17,0.17,0.14,0.14,120000,17400,X,2
103/02/20,0.15,0.15,0.15,0.15,100000,15000,0.01,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.13,0.13,0.12,0.12,200000,25000,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.12,0.12,0.12,0.12,8000,960,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,2.54,2.54,2.51,2.51,20000,50500,X,2
104/06/12,2.49,2.49,2.45,2.45,80000,197600,-0.06,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,2.72,2.72,2.72,2.72,100000,272000,X,1
104/06/17,2.54,2.54,2.53,2.53,40000,101400,-0.19,2
104/06/18,2.58,2.58,2.58,2.58,10000,25800,0.05,1
104/06/22,2.46,2.46,2.26,2.26,126000,291080,-0.32,12
104/06/23,2.20,2.24,2.10,2.20,256000,540910,-0.06,12
104/06/24,2.15,2.20,2.14,2.16,219000,478860,-0.04,9
104/06/25,1.88,1.92,1.87,1.92,79000,149880,-0.24,11
104/06/26,1.92,1.95,1.92,1.94,40000,77600,0.02,5
104/06/29,2.21,2.29,2.21,2.29,240000,544900,0.35,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.07,2.07,2.07,2.07,10000,20700,X,2
104/07/06,2.04,2.04,2.04,2.04,10000,20400,-0.03,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,3.07,3.07,3.07,3.07,7000,21490,X,1
104/07/27,3.20,3.20,3.20,3.20,7000,22400,0.13,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,3.18,3.28,3.17,3.17,902000,2889360,X,10
104/07/31,--,--,--,--,0,0,,0
104/08/03,3.75,3.93,3.75,3.85,601000,2313750,X,6
104/08/04,3.64,3.72,3.64,3.72,230000,839600,-0.13,2
104/08/05,3.47,3.49,3.47,3.49,900000,3133000,-0.23,9
104/08/06,3.48,3.48,3.48,3.48,173000,602040,-0.01,2
104/08/07,4.26,4.26,4.19,4.19,203000,864570,0.71,3
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,4.86,4.86,4.86,4.86,3000,14580,X,1
104/08/17,5.55,5.55,5.55,5.55,3000,16650,0.69,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,7.00,7.00,7.00,7.00,3000,21000,X,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.10,1.20,1.10,1.19,630000,730120,X,17
105/09/23,1.20,1.26,1.14,1.26,990000,1177960,0.07,31
105/09/26,1.23,1.25,1.22,1.23,403000,496890,-0.03,9
105/09/29,1.22,1.22,1.22,1.22,19000,23180,-0.01,1
105/09/30,1.11,1.11,1.11,1.11,20000,22200,-0.11,1
105/10/03,1.02,1.03,1.02,1.03,42000,42960,-0.08,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.96,0.96,0.96,0.96,152000,145920,X,2
105/10/07,0.95,0.95,0.94,0.94,152000,143400,-0.02,4
105/10/11,1.01,1.01,1.01,1.01,79000,79790,0.07,1
105/10/12,1.03,1.08,1.03,1.05,398000,421220,0.04,8
105/10/13,1.01,1.04,1.00,1.04,314000,324170,-0.01,5
105/10/14,1.07,1.07,1.07,1.07,5000,5350,0.03,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.12,1.12,1.12,1.12,5000,5600,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.98,0.99,0.98,0.99,240000,235610,X,3
105/10/26,0.98,1.01,0.97,1.01,260000,254990,0.02,4
105/10/27,1.01,1.01,1.01,1.01,3000,3030,,1
105/10/28,1.03,1.06,1.03,1.06,73000,76990,0.05,3
105/10/31,1.09,1.09,1.09,1.09,70000,76300,0.03,2
105/11/01,1.04,1.04,1.04,1.04,20000,20800,-0.05,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.06,1.06,1.06,1.06,2000,2120,X,1
105/11/08,1.08,1.08,1.04,1.04,27000,28960,-0.02,3
105/11/09,1.10,1.26,1.10,1.26,389000,445340,0.22,14
105/11/10,1.13,1.13,1.03,1.03,409000,460030,-0.23,9
105/11/11,1.13,1.15,1.13,1.15,258000,294800,0.12,6
105/11/14,1.26,1.35,1.26,1.27,240000,305850,0.12,4
105/11/15,1.23,1.24,1.17,1.17,157000,192200,-0.10,8
105/11/16,1.15,1.15,1.12,1.14,12000,13670,-0.03,3
105/11/17,1.16,1.16,1.12,1.12,16000,18460,-0.02,4
105/11/18,1.14,1.14,1.14,1.14,2000,2280,0.02,1
105/11/21,1.05,1.05,1.05,1.05,13000,13650,-0.09,1
105/11/22,1.08,1.09,1.08,1.08,166000,179780,0.03,4
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.02,1.02,1.02,1.02,3000,3060,X,1
105/11/25,1.02,1.02,1.02,1.02,23000,23460,,1
105/11/28,1.03,1.03,1.03,1.03,23000,23690,0.01,1
105/11/29,1.06,1.10,1.06,1.09,258000,275640,0.06,7
105/11/30,1.10,1.10,1.06,1.08,252000,271980,-0.01,7
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.16,1.16,1.16,1.16,459000,532440,X,7
105/12/05,1.15,1.15,1.11,1.11,216000,245810,-0.05,9
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.00,1.00,1.00,1.00,10000,10000,X,1
105/12/09,1.00,1.00,0.99,0.99,60000,59700,-0.01,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.03,1.03,1.03,1.03,78000,80340,X,1
105/12/14,0.94,0.94,0.94,0.94,78000,73320,-0.09,1
105/12/15,1.04,1.07,1.04,1.07,115000,120860,0.13,4
105/12/16,1.04,1.04,1.03,1.03,115000,119180,-0.04,3
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.06,1.07,1.06,1.07,182000,194550,X,6
105/12/21,1.04,1.05,1.03,1.05,163000,170390,-0.02,8
105/12/22,1.06,1.06,1.06,1.06,203000,215180,0.01,3
105/12/23,1.09,1.09,1.08,1.08,128000,139460,0.02,4
105/12/26,1.07,1.12,1.07,1.10,419000,460210,0.02,6
105/12/27,1.11,1.18,1.11,1.13,113000,126090,0.03,5
105/12/28,1.11,1.11,1.10,1.10,75000,83220,-0.03,2
105/12/29,1.12,1.16,1.12,1.16,298000,340810,0.06,7
105/12/30,1.14,1.17,1.12,1.17,254000,288230,0.01,6
106/01/03,1.12,1.12,0.93,0.93,187000,192190,-0.24,12
106/01/04,0.89,0.90,0.88,0.90,65000,57800,-0.03,4
106/01/05,0.83,0.83,0.82,0.82,10000,8250,-0.08,2
106/01/06,0.79,0.80,0.79,0.80,83000,66280,-0.02,5
106/01/09,0.80,0.84,0.80,0.84,73000,58640,0.04,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.81,0.81,0.81,0.81,41000,33210,X,1
106/01/12,0.80,0.81,0.80,0.81,43000,34420,,2
106/01/13,0.87,0.87,0.87,0.87,61000,53070,0.06,2
106/01/16,0.88,0.90,0.88,0.90,150000,133780,0.03,3
106/01/17,0.85,0.85,0.85,0.85,89000,75650,-0.05,1
106/01/18,0.74,0.74,0.74,0.74,2000,1480,-0.11,1
106/01/19,0.77,0.77,0.77,0.77,91000,70070,0.03,1
106/01/20,0.79,0.79,0.79,0.79,91000,71890,0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.43,0.43,0.43,0.43,50000,21500,X,1
106/02/08,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
106/02/09,0.40,0.40,0.40,0.40,179000,71600,-0.01,4
106/02/10,0.36,0.36,0.36,0.36,179000,64440,-0.04,4
106/02/13,0.39,0.39,0.39,0.39,125000,48750,0.03,1
106/02/14,0.29,0.29,0.29,0.29,125000,36250,-0.10,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.35,0.36,0.35,0.36,166000,58220,X,2
106/02/22,0.28,0.30,0.28,0.28,166000,49560,-0.08,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.38,0.38,0.38,0.38,26000,9880,X,1
106/03/06,0.34,0.39,0.34,0.39,299000,111610,0.01,8
106/03/07,0.36,0.38,0.36,0.38,535000,197160,-0.01,14
106/03/08,0.36,0.38,0.31,0.32,712000,257160,-0.06,19
106/03/09,0.31,0.33,0.31,0.33,448000,143860,0.01,4
106/03/10,0.35,0.35,0.35,0.35,10000,3500,0.02,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.26,0.26,0.26,0.26,10000,2600,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
