109/07/02,1.27,1.40,1.26,1.40,345000,447850,+0.21,30
109/07/03,1.54,1.54,1.40,1.42,50000,72860,+0.02,6
109/07/06,1.42,1.44,1.42,1.42,21000,29840,0.00,3
109/07/07,1.49,1.51,1.49,1.49,11000,16510,+0.07,9
109/07/08,1.46,1.71,1.46,1.71,18000,27310,+0.22,4
109/07/09,1.67,1.82,1.67,1.74,16000,27320,+0.03,5
109/07/10,1.53,1.53,1.40,1.40,141000,206200,-0.34,15
109/07/13,1.47,1.47,1.45,1.45,41000,60250,+0.05,2
109/07/14,1.34,1.34,1.30,1.30,101000,135300,-0.15,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.26,1.26,1.26,1.26,1000,1260,+0.04,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.22,1.22,1.22,1.22,11000,13420,+0.04,2
109/07/22,1.28,1.29,1.28,1.28,21000,26980,+0.06,3
109/07/23,1.30,1.30,1.30,1.30,10000,13000,+0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.05,1.05,1.05,1.05,125000,131250,+0.04,3
109/07/30,1.09,1.09,1.08,1.08,125000,136240,+0.03,5
109/07/31,1.13,1.18,1.13,1.18,22000,25670,+0.10,5
109/08/03,1.20,1.20,1.19,1.19,22000,26230,+0.01,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.26,1.26,1.26,1.26,2000,2520,+0.09,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.00,1.00,1.00,1.00,5000,5000,-0.04,1
109/08/13,0.94,0.94,0.94,0.94,3000,2820,-0.06,1
109/08/14,0.96,0.96,0.95,0.95,12000,11500,+0.01,2
109/08/17,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.83,0.83,0.73,0.73,110000,91100,-0.09,4
109/08/20,0.70,0.70,0.68,0.68,110000,75960,-0.05,5
109/08/21,0.63,0.66,0.61,0.66,526000,337450,-0.02,8
109/08/24,0.64,0.65,0.61,0.65,320000,201300,-0.01,7
109/08/25,0.67,0.67,0.67,0.67,92000,61640,+0.02,2
109/08/26,0.67,0.80,0.67,0.78,1271000,926010,+0.11,34
109/08/27,0.79,0.80,0.72,0.74,1047000,806510,-0.04,36
109/08/28,0.68,0.69,0.68,0.69,102000,70360,-0.05,2
109/08/31,0.73,0.73,0.67,0.67,85000,59950,-0.02,2
109/09/01,0.64,0.64,0.61,0.62,245000,153400,-0.05,5
109/09/02,0.64,0.69,0.64,0.68,482000,321660,+0.06,13
109/09/03,0.77,0.77,0.73,0.73,403000,305150,+0.05,14
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.69,0.72,0.69,0.71,347000,244510,+0.03,7
109/09/08,0.69,0.69,0.66,0.68,296000,200050,-0.03,8
109/09/09,0.63,0.69,0.63,0.69,210000,139090,+0.01,5
109/09/10,0.71,0.73,0.70,0.73,359000,257230,+0.04,9
109/09/11,0.76,0.90,0.75,0.90,293000,228320,+0.17,13
109/09/14,1.07,1.10,0.97,0.97,87000,92350,+0.07,17
109/09/15,0.98,1.15,0.98,1.14,52000,56120,+0.17,14
109/09/16,1.17,1.17,1.06,1.06,114000,126630,-0.08,13
109/09/17,1.09,1.09,1.09,1.09,10000,10900,+0.03,1
109/09/18,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
109/09/21,1.04,1.04,1.02,1.02,51000,53020,-0.01,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.02,1.02,1.00,1.00,60000,60200,+0.03,2
109/09/24,0.97,0.97,0.93,0.93,14000,13440,-0.07,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.93,1.08,0.93,1.08,61000,61640,+0.25,6
109/09/29,1.04,1.06,1.02,1.02,41000,42820,-0.06,33
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.03,1.11,1.03,1.11,30000,31700,+0.08,2
109/10/06,1.17,1.19,1.16,1.17,50000,58510,+0.06,5
109/10/07,1.19,1.19,1.15,1.15,31000,36170,-0.02,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.25,1.25,1.25,1.25,18000,22500,+0.05,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
