100/12/14,0.92,0.92,0.86,0.86,1129000,998250,-0.06,30
100/12/15,0.88,0.91,0.87,0.91,862000,767510,0.05,15
100/12/16,0.89,0.91,0.89,0.91,278000,250640,,8
100/12/19,0.95,0.99,0.95,0.96,1418000,1356790,0.05,26
100/12/20,0.94,0.94,0.89,0.90,171000,157570,-0.06,8
100/12/21,0.81,0.81,0.79,0.79,167000,133260,-0.11,9
100/12/22,0.76,0.80,0.76,0.80,22000,16960,0.01,3
100/12/23,0.73,0.75,0.73,0.75,97000,71010,-0.05,3
100/12/26,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
100/12/27,0.73,0.76,0.73,0.76,41000,30660,0.05,4
100/12/28,0.75,0.76,0.75,0.75,47000,35270,-0.01,5
100/12/29,0.76,0.76,0.75,0.75,15000,11350,,2
100/12/30,0.73,0.75,0.73,0.75,144000,106330,,7
101/01/02,0.75,0.80,0.75,0.80,86000,68290,0.05,4
101/01/03,0.78,0.78,0.76,0.76,24000,18500,-0.04,5
101/01/04,0.71,0.74,0.71,0.74,21000,14940,-0.02,3
101/01/05,0.77,0.77,0.75,0.75,125000,96050,0.01,4
101/01/06,0.74,0.76,0.73,0.76,178000,131320,0.01,6
101/01/09,0.74,0.76,0.73,0.76,195000,143920,,4
101/01/10,0.66,0.70,0.55,0.70,33000,21080,-0.06,6
101/01/11,0.69,0.70,0.66,0.70,70000,48100,,16
101/01/12,0.65,0.66,0.65,0.66,31000,20160,-0.04,2
101/01/13,0.69,0.69,0.69,0.69,1000,690,0.03,1
101/01/16,0.71,0.72,0.71,0.71,76000,54160,0.02,3
101/01/17,0.64,0.64,0.62,0.64,508000,318990,-0.07,8
101/01/18,0.61,0.63,0.61,0.63,11000,6730,-0.01,2
101/01/30,0.49,0.49,0.49,0.49,1000,490,-0.14,1
101/01/31,0.41,0.41,0.41,0.41,1000,410,-0.08,1
101/02/01,0.41,0.44,0.41,0.44,81000,33640,0.03,3
101/02/02,0.46,0.47,0.46,0.47,81000,37270,0.03,2
101/02/03,0.49,0.49,0.49,0.49,1000,490,0.02,1
101/02/04,0.46,0.46,0.46,0.46,48000,22080,-0.03,3
101/02/06,0.45,0.45,0.45,0.45,45000,20250,-0.01,2
101/02/07,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
101/02/08,0.38,0.38,0.38,0.38,198000,75240,-0.06,2
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.40,0.40,0.40,0.40,30000,12000,0.03,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
101/02/24,0.19,0.19,0.19,0.19,13000,2470,-0.03,1
101/02/29,0.16,0.16,0.16,0.16,30000,4800,-0.03,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.10,0.10,0.10,0.10,5000,500,-0.01,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.08,0.08,0.08,0.08,5000,400,-0.02,1
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.06,0.06,0.06,0.06,60000,3600,-0.04,1
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.16,0.17,0.16,0.17,30000,5000,0.06,2
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.03,0.03,0.03,0.03,20000,600,-0.07,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,1.06,1.06,1.06,1.06,1000,1060,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.03,1.03,1.02,1.02,208000,213150,X,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.92,0.92,0.92,0.92,198000,182160,X,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.90,0.90,0.90,0.90,15000,13500,X,1
102/09/30,0.93,0.94,0.93,0.94,35000,32750,0.04,3
102/10/01,0.94,0.95,0.93,0.93,55000,51650,-0.01,5
102/10/02,0.90,0.90,0.88,0.88,238000,211770,-0.05,6
102/10/03,0.88,0.88,0.84,0.84,233000,204340,-0.04,5
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.72,0.72,0.72,0.72,20000,14400,X,1
102/10/11,0.67,0.67,0.67,0.67,60000,40200,-0.05,2
102/10/14,0.66,0.67,0.66,0.67,62000,41320,,2
102/10/15,0.64,0.64,0.64,0.64,22000,14080,-0.03,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.56,0.56,0.56,0.56,50000,28000,X,1
102/10/21,0.56,0.56,0.56,0.56,50000,28000,,1
102/10/22,0.60,0.60,0.59,0.59,15000,8950,0.03,2
102/10/23,0.54,0.54,0.53,0.53,15000,8000,-0.06,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.46,0.46,0.46,0.46,50000,23000,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.30,0.31,0.25,0.25,103000,27900,X,7
102/11/05,0.22,0.25,0.22,0.25,617000,151190,,10
102/11/06,0.27,0.27,0.24,0.25,86000,22540,,4
102/11/07,0.22,0.23,0.22,0.22,524000,117260,-0.03,8
102/11/08,0.22,0.23,0.21,0.22,732000,159480,,12
102/11/11,0.22,0.22,0.22,0.22,75000,16500,,1
102/11/12,0.23,0.29,0.23,0.29,370000,100600,0.07,9
102/11/13,0.26,0.28,0.26,0.28,210000,56400,-0.01,3
102/11/14,0.29,0.29,0.28,0.28,345000,97300,,6
102/11/15,0.28,0.28,0.28,0.28,215000,60200,,3
102/11/18,0.28,0.28,0.26,0.26,210000,57600,-0.02,3
102/11/19,0.25,0.25,0.20,0.20,521000,113830,-0.06,5
102/11/20,0.20,0.23,0.20,0.23,151000,33700,0.03,3
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.21,0.21,0.21,0.21,100000,21000,X,1
102/11/25,0.18,0.18,0.18,0.18,100000,18000,-0.03,1
102/11/26,0.19,0.19,0.18,0.18,12000,2180,,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.16,0.16,0.16,0.16,45000,7200,X,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.14,0.14,0.14,0.14,448000,62720,X,4
102/12/03,0.13,0.13,0.13,0.13,300000,39000,-0.01,5
102/12/04,0.13,0.13,0.12,0.12,180000,22500,-0.01,2
102/12/05,0.12,0.12,0.12,0.12,198000,23760,,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.10,0.11,0.10,0.11,594000,63350,X,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.11,0.11,0.11,0.11,52000,5720,X,2
102/12/12,0.13,0.15,0.13,0.15,354000,47060,0.04,4
102/12/13,0.13,0.13,0.13,0.13,250000,32500,-0.02,1
102/12/16,0.13,0.14,0.13,0.14,116000,15440,0.01,4
102/12/17,0.11,0.11,0.10,0.10,183000,20030,-0.04,4
102/12/18,0.12,0.12,0.12,0.12,30000,3600,0.02,1
102/12/19,0.10,0.10,0.09,0.09,350000,34200,-0.03,4
102/12/20,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
102/12/23,0.07,0.07,0.07,0.07,80000,5600,-0.01,1
102/12/24,0.07,0.07,0.07,0.07,50000,3500,,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.05,0.05,0.05,0.05,250000,12500,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.05,0.05,0.05,0.05,50000,2500,X,1
103/01/08,0.06,0.07,0.06,0.07,202000,13110,0.02,3
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.04,0.04,0.04,0.04,99000,3960,X,1
103/01/15,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.01,0.01,0.01,0.01,20000,200,X,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.01,0.01,0.01,0.01,50000,500,X,5
103/02/18,0.01,0.01,0.01,0.01,110000,1100,,11
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.01,0.01,0.01,0.01,200000,2000,X,20
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,1.06,1.06,1.06,1.06,97000,102820,X,2
104/04/01,1.04,1.04,1.04,1.04,97000,100880,-0.02,2
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.98,1.00,0.98,1.00,157000,156900,X,7
104/04/09,0.97,0.98,0.93,0.93,222000,213290,-0.07,4
104/04/10,0.95,0.95,0.95,0.95,65000,61750,0.02,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.98,1.02,0.98,1.02,159000,161380,X,6
104/04/16,0.99,1.00,0.98,0.98,173000,171240,-0.04,8
104/04/17,0.97,0.97,0.97,0.97,42000,40740,-0.01,1
104/04/20,0.97,0.99,0.97,0.99,55000,53890,0.02,11
104/04/21,0.96,0.99,0.96,0.99,156000,154380,,7
104/04/22,0.99,0.99,0.96,0.96,159000,157300,-0.03,9
104/04/23,0.94,0.94,0.88,0.89,301000,273280,-0.07,6
104/04/24,0.85,0.90,0.84,0.90,342000,290390,0.01,10
104/04/27,0.81,0.81,0.70,0.70,77000,58970,-0.20,4
104/04/28,0.68,0.68,0.67,0.67,6000,4030,-0.03,2
104/04/29,0.67,0.71,0.67,0.68,280000,197310,0.01,7
104/04/30,0.69,0.69,0.68,0.68,94000,64760,,2
104/05/04,0.75,0.75,0.75,0.75,20000,15000,0.07,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.77,0.79,0.77,0.79,100000,78000,X,2
104/05/08,0.77,0.77,0.77,0.77,30000,23100,-0.02,1
104/05/11,0.71,0.71,0.68,0.68,58000,40940,-0.09,2
104/05/12,0.70,0.72,0.70,0.72,215000,154640,0.04,3
104/05/13,0.72,0.74,0.72,0.74,61000,45000,0.02,2
104/05/14,0.80,0.91,0.80,0.88,1160000,993990,0.14,13
104/05/15,0.89,0.90,0.86,0.89,1190000,1047430,0.01,16
104/05/18,0.92,0.94,0.92,0.93,541000,501920,0.04,9
104/05/19,0.88,0.88,0.83,0.83,386000,337620,-0.10,11
104/05/20,0.80,0.83,0.80,0.83,35000,28150,,2
104/05/21,0.89,0.89,0.89,0.89,10000,8900,0.06,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.89,0.89,0.89,0.89,146000,129940,X,1
104/05/26,0.83,0.88,0.83,0.88,645000,560760,-0.01,5
104/05/27,0.86,0.88,0.86,0.88,500000,433690,,7
104/05/28,0.85,0.85,0.85,0.85,1000,850,-0.03,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.88,0.90,0.88,0.90,305000,270060,X,4
104/06/02,0.90,0.90,0.90,0.90,295000,265500,,3
104/06/03,0.91,0.94,0.91,0.93,542000,499230,0.03,13
104/06/04,0.91,1.00,0.91,1.00,1307000,1212740,0.07,18
104/06/05,0.92,0.95,0.92,0.92,897000,825720,-0.08,9
104/06/08,0.91,0.91,0.91,0.91,12000,10920,-0.01,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.90,0.90,0.90,0.90,10000,9000,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.96,0.96,0.96,0.96,10000,9600,X,1
104/06/16,0.96,0.97,0.96,0.97,52000,50390,0.01,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.98,0.98,0.98,0.98,50000,49000,X,1
104/06/22,0.92,0.92,0.92,0.92,7000,6440,-0.06,1
104/06/23,0.96,0.96,0.96,0.96,1000,960,0.04,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.83,0.83,0.83,0.83,2000,1660,X,1
104/07/02,0.76,0.76,0.76,0.76,50000,38000,-0.07,2
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.97,0.97,0.97,0.97,1000,970,X,1
104/07/21,0.97,0.97,0.97,0.97,1000,970,,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.95,0.95,0.95,0.95,20000,19000,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.06,1.06,1.06,1.06,20000,21200,X,1
104/07/29,1.10,1.10,1.07,1.07,12000,13020,0.01,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.24,1.24,1.24,1.24,4000,4960,X,1
104/08/13,1.45,1.45,1.45,1.45,4000,5800,0.21,1
104/08/14,1.41,1.41,1.41,1.41,4000,5640,-0.04,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/27,0.88,0.93,0.88,0.93,153000,142140,-0.03,2
105/07/28,0.81,0.87,0.81,0.87,452000,378180,-0.06,5
105/07/29,0.87,0.89,0.86,0.89,208000,183410,0.02,5
105/08/01,0.82,0.85,0.82,0.85,319000,265160,-0.04,6
105/08/02,0.82,0.83,0.82,0.83,112000,92860,-0.02,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.81,0.81,0.81,0.81,300000,243000,X,1
105/08/05,0.75,0.77,0.75,0.77,3000,2290,-0.04,3
105/08/08,0.69,0.70,0.69,0.70,3000,2090,-0.07,3
105/08/09,0.72,0.75,0.72,0.75,411000,303520,0.05,8
105/08/10,0.75,0.81,0.75,0.81,520000,402450,0.06,6
105/08/11,0.83,0.89,0.83,0.89,357000,306310,0.08,10
105/08/12,0.81,0.88,0.81,0.88,246000,206340,-0.01,7
105/08/15,0.94,0.96,0.94,0.96,151000,144940,0.08,2
105/08/16,0.92,0.94,0.92,0.94,152000,142860,-0.02,3
105/08/17,0.88,0.92,0.88,0.92,214000,188400,-0.02,2
105/08/18,0.93,0.96,0.93,0.95,212000,201400,0.03,7
105/08/19,0.83,0.83,0.83,0.83,51000,42330,-0.12,2
105/08/22,0.80,0.83,0.80,0.83,563000,459430,,4
105/08/23,0.83,0.84,0.81,0.83,609000,507450,,8
105/08/24,0.81,0.90,0.81,0.88,227000,195640,0.05,3
105/08/25,0.78,0.78,0.78,0.78,1000,780,-0.10,1
105/08/26,0.75,0.75,0.75,0.75,107000,80250,-0.03,1
105/08/29,0.78,0.86,0.78,0.83,852000,691070,0.08,8
105/08/30,0.76,0.79,0.76,0.79,745000,576460,-0.04,12
105/08/31,0.80,0.80,0.80,0.80,300000,240000,0.01,4
105/09/01,0.87,0.89,0.84,0.89,301000,260830,0.09,8
105/09/02,0.99,1.03,0.99,1.03,34000,34420,0.14,3
105/09/05,0.93,0.93,0.89,0.89,78000,71400,-0.14,7
105/09/06,0.86,0.86,0.86,0.86,30000,25800,-0.03,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.94,0.94,0.94,0.94,15000,14100,X,1
105/09/10,1.08,1.12,1.08,1.09,220000,244900,0.15,7
105/09/12,1.08,1.08,1.02,1.06,220000,230900,-0.03,12
105/09/13,1.01,1.06,1.01,1.06,66000,67160,,2
105/09/14,1.05,1.08,1.05,1.08,66000,69600,0.02,2
105/09/19,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.86,0.88,0.86,0.88,387000,334490,X,5
105/09/22,0.87,0.93,0.87,0.93,312000,274960,0.05,4
105/09/23,0.90,0.90,0.90,0.90,92000,82800,-0.03,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.89,0.89,0.89,0.89,7000,6230,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.71,0.71,0.71,0.71,15000,10650,X,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.78,0.89,0.78,0.87,766000,655650,X,13
105/10/12,0.86,0.90,0.83,0.83,839000,733210,-0.04,14
105/10/13,0.85,0.85,0.85,0.85,88000,74800,0.02,1
105/10/14,0.83,0.83,0.83,0.83,13000,10790,-0.02,1
105/10/17,0.88,0.88,0.88,0.88,13000,11440,0.05,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.64,0.64,0.64,0.64,5000,3200,X,1
105/11/02,0.66,0.67,0.66,0.67,55000,36800,0.03,4
105/11/03,0.64,0.66,0.64,0.66,50000,32600,-0.01,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.72,0.72,0.72,0.72,111000,79920,X,1
105/11/10,0.68,0.68,0.64,0.68,177000,117920,-0.04,3
105/11/11,0.79,0.80,0.77,0.78,86000,67840,0.10,4
105/11/14,0.79,0.82,0.79,0.82,20000,16100,0.04,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.73,0.73,0.73,0.73,6000,4380,X,2
105/11/17,0.74,0.74,0.69,0.69,131000,91090,-0.04,3
105/11/18,0.69,0.69,0.69,0.69,116000,80040,,1
105/11/21,0.67,0.67,0.66,0.66,131000,86560,-0.03,2
105/11/22,0.65,0.65,0.65,0.65,122000,79300,-0.01,2
105/11/23,0.62,0.62,0.62,0.62,11000,6820,-0.03,1
105/11/24,0.65,0.69,0.65,0.69,20000,13140,0.07,3
105/11/25,0.68,0.68,0.66,0.66,130000,85980,-0.03,2
105/11/28,0.64,0.65,0.64,0.65,161000,103440,-0.01,3
105/11/29,0.68,0.68,0.68,0.68,40000,27200,0.03,4
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.69,0.69,0.69,0.69,151000,104190,X,2
105/12/05,0.67,0.67,0.67,0.67,151000,101170,-0.02,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.51,0.51,0.51,0.51,11000,5610,X,1
105/12/12,0.50,0.51,0.50,0.51,11000,5510,,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.06,0.06,0.06,0.06,10000,600,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.17,1.22,1.17,1.22,274000,329290,0.00,4
106/09/30,1.13,1.13,1.11,1.11,274000,307740,-0.11,9
106/10/02,1.05,1.06,1.05,1.06,20000,21100,-0.05,2
106/10/03,1.05,1.05,1.05,1.05,20000,21000,-0.01,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.15,1.18,1.15,1.18,495000,577210,0.00,7
106/10/12,1.18,1.21,1.17,1.21,589000,702250,0.03,23
106/10/13,1.15,1.15,1.11,1.11,94000,107760,-0.10,7
106/10/16,1.11,1.11,1.11,1.11,6000,6660,0.00,1
106/10/17,1.13,1.14,1.13,1.14,169000,191000,0.03,13
106/10/18,1.10,1.12,1.08,1.08,163000,179670,-0.06,12
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.02,1.02,1.02,1.02,200000,204000,0.00,3
106/10/25,1.00,1.04,1.00,1.04,461000,470410,0.02,15
106/10/26,1.03,1.03,1.00,1.00,281000,283710,-0.04,14
