109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.60,0.60,0.60,0.60,220000,132000,+0.12,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.71,0.71,0.71,0.71,1000,710,+0.11,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.09,1.19,1.00,1.00,50000,56100,+0.24,6
109/04/16,0.86,0.86,0.86,0.86,20000,17200,-0.14,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.07,1.07,1.07,1.07,1000,1070,+0.19,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.26,1.26,1.26,1.26,10000,12600,-0.05,1
109/04/28,1.28,1.28,1.28,1.28,10000,12800,+0.02,2
109/04/29,1.44,1.44,1.43,1.43,14000,20030,+0.15,2
109/04/30,1.42,1.42,1.39,1.39,34000,47460,-0.04,5
109/05/04,1.23,1.23,1.23,1.23,3000,3690,-0.16,2
109/05/05,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
109/05/06,1.23,1.45,1.21,1.38,274000,364150,+0.20,21
109/05/07,1.55,1.79,1.54,1.77,446000,734850,+0.39,17
109/05/08,2.02,2.02,1.62,1.62,248000,451880,-0.15,13
109/05/11,1.65,1.65,1.57,1.62,46000,75370,0.00,3
109/05/12,1.70,1.87,1.70,1.83,279000,504980,+0.21,25
109/05/13,1.90,1.90,1.69,1.79,110000,199690,-0.04,15
109/05/14,1.70,1.78,1.50,1.50,135000,218340,-0.29,9
109/05/15,1.43,1.48,1.43,1.46,32000,46390,-0.04,4
109/05/18,1.36,1.39,1.29,1.36,326000,445670,-0.10,7
109/05/19,1.51,1.72,1.51,1.55,170000,275670,+0.19,8
109/05/20,1.44,1.44,1.36,1.37,23000,31710,-0.18,6
109/05/21,1.45,1.50,1.44,1.47,125000,182300,+0.10,7
109/05/22,1.52,1.59,1.42,1.42,131000,194070,-0.05,7
109/05/25,1.32,1.52,1.32,1.52,411000,598330,+0.10,18
109/05/26,1.64,1.64,1.46,1.46,340000,538290,-0.06,17
109/05/27,1.50,1.61,1.50,1.52,138000,213990,+0.06,7
109/05/28,1.58,1.58,1.40,1.40,145000,222400,-0.12,11
109/05/29,1.40,1.48,1.40,1.48,32000,46600,+0.08,3
109/06/01,1.53,1.89,1.52,1.89,311000,511970,+0.41,26
109/06/02,1.88,1.97,1.59,1.59,307000,538170,-0.30,46
109/06/03,1.60,1.65,1.60,1.64,30000,49050,+0.05,4
109/06/04,1.55,1.55,1.50,1.50,25000,37900,-0.14,4
109/06/05,1.51,1.51,1.47,1.51,99000,148290,+0.01,5
109/06/08,1.56,1.63,1.56,1.58,396000,633430,+0.07,11
109/06/09,1.39,1.46,1.06,1.17,482000,611590,-0.41,17
109/06/10,1.08,1.08,1.03,1.03,92000,95950,-0.14,4
109/06/11,0.98,0.99,0.89,0.89,727000,677700,-0.14,8
109/06/12,0.75,0.75,0.75,0.75,11000,8250,-0.14,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
