100/11/08,0.14,0.14,0.14,0.14,11000,1540,0.02,2
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.17,0.19,0.16,0.19,74000,12750,0.05,5
100/11/11,0.15,0.15,0.15,0.15,55000,8250,-0.04,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.16,0.16,0.16,0.16,5000,800,0.01,1
100/11/21,0.18,0.19,0.17,0.17,245000,41950,0.01,8
100/11/22,0.19,0.19,0.19,0.19,16000,3040,0.02,1
100/11/23,0.25,0.30,0.25,0.30,2000,550,0.11,2
100/11/24,0.29,0.30,0.29,0.30,30000,8900,,3
100/11/25,0.28,0.30,0.25,0.29,58000,15960,-0.01,13
100/11/28,0.30,0.30,0.24,0.24,23000,5680,-0.05,3
100/11/29,0.23,0.24,0.23,0.24,12000,2870,,3
100/11/30,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,0.16,0.16,0.16,0.16,15000,2400,-0.03,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.18,0.18,0.18,0.18,15000,2700,0.01,1
100/12/07,0.19,0.19,0.19,0.19,1000,190,0.01,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,0.22,0.22,0.22,0.22,5000,1100,0.02,2
100/12/13,0.27,0.28,0.26,0.28,9000,2450,0.06,3
100/12/14,0.32,0.32,0.28,0.28,25000,7220,,7
100/12/15,0.33,0.33,0.30,0.32,4000,1270,0.04,3
100/12/16,0.32,0.32,0.30,0.30,10000,3070,-0.02,3
100/12/19,0.32,0.33,0.32,0.33,5000,1640,0.03,3
100/12/20,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
100/12/21,0.23,0.23,0.21,0.21,182000,38700,-0.08,9
100/12/22,0.23,0.23,0.23,0.23,11000,2530,0.02,1
100/12/23,0.19,0.19,0.16,0.16,23000,4040,-0.07,3
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.15,0.15,0.15,0.15,50000,7500,,2
101/01/03,0.13,0.13,0.12,0.12,5000,620,-0.03,2
101/01/04,0.12,0.13,0.12,0.13,26000,3270,0.01,2
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.11,0.11,0.10,0.10,68000,7130,-0.03,2
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.07,0.08,0.07,0.08,100000,7500,-0.01,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.09,0.09,0.09,0.09,59000,5310,,2
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.07,0.07,0.07,0.07,92000,6440,-0.02,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.02,0.02,0.02,0.02,10000,200,-0.03,1
101/02/02,0.02,0.02,0.02,0.02,20000,400,,1
101/02/03,0.02,0.02,0.02,0.02,20000,400,,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.01,0.01,0.01,0.01,250000,2500,-0.01,6
101/02/09,0.01,0.01,0.01,0.01,280000,2800,,6
101/02/10,0.01,0.01,0.01,0.01,40000,400,,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.75,1.75,1.75,1.75,10000,17500,X,1
102/08/15,1.71,1.71,1.71,1.71,10000,17100,-0.04,1
102/08/16,1.78,1.78,1.71,1.71,900000,1572000,,3
102/08/19,1.64,1.64,1.44,1.46,2388000,3699080,-0.25,11
102/08/20,1.46,1.54,1.38,1.52,3616000,5245930,0.06,22
102/08/22,1.51,1.55,1.48,1.55,2085000,3130940,0.03,13
102/08/23,1.49,1.53,1.49,1.53,1039000,1573670,-0.02,6
102/08/26,1.44,1.51,1.44,1.51,910000,1370400,-0.02,4
102/08/27,1.48,1.49,1.42,1.47,2625000,3844240,-0.04,15
102/08/28,1.43,1.51,1.43,1.50,2955000,4367990,0.03,18
102/08/29,1.49,1.62,1.49,1.57,1297000,2069780,0.07,7
102/08/30,1.51,1.58,1.50,1.54,2132000,3285250,-0.03,9
102/09/02,1.53,1.58,1.53,1.58,1051000,1636790,0.04,7
102/09/03,1.49,1.50,1.48,1.48,781000,1157790,-0.10,7
102/09/04,1.47,1.47,1.45,1.45,30000,43700,-0.03,2
102/09/05,1.42,1.42,1.42,1.42,2000,2840,-0.03,1
102/09/06,1.36,1.36,1.34,1.36,1628000,2205050,-0.06,8
102/09/09,1.33,1.34,1.33,1.34,926000,1235430,-0.02,5
102/09/10,1.38,1.38,1.37,1.37,1536000,2110910,0.03,10
102/09/11,1.34,1.37,1.34,1.36,1098000,1489650,-0.01,7
102/09/12,1.28,1.28,1.21,1.22,2790000,3427830,-0.14,12
102/09/13,1.25,1.25,1.24,1.25,795000,991770,0.03,3
102/09/14,1.27,1.27,1.27,1.27,300000,381000,0.02,1
102/09/16,1.29,1.29,1.25,1.26,1629000,2064840,-0.01,10
102/09/17,1.21,1.22,1.19,1.21,1476000,1785920,-0.05,12
102/09/18,1.21,1.21,1.21,1.21,128000,154880,,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.19,1.19,1.18,1.18,600000,711000,X,2
102/09/25,1.18,1.18,1.18,1.18,300000,354000,,1
102/09/26,1.16,1.16,1.16,1.16,600000,696000,-0.02,2
102/09/27,1.13,1.13,1.13,1.13,300000,339000,-0.03,1
102/09/30,1.22,1.26,1.22,1.26,600000,744000,0.13,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.12,1.12,1.12,1.12,300000,336000,X,1
102/10/03,1.12,1.12,1.03,1.03,1281000,1403430,-0.09,5
102/10/04,0.99,0.99,0.98,0.99,900000,888000,-0.04,3
102/10/07,0.94,1.01,0.94,1.01,1800000,1758000,0.02,6
102/10/08,0.97,0.97,0.93,0.93,600000,570000,-0.08,2
102/10/09,0.92,0.95,0.91,0.94,1200000,1116000,0.01,4
102/10/11,0.83,0.83,0.83,0.83,1500000,1245000,-0.11,5
102/10/14,0.81,0.86,0.81,0.84,900000,753000,0.01,3
102/10/15,0.79,0.79,0.71,0.71,1208000,902680,-0.13,6
102/10/16,0.64,0.72,0.64,0.72,1890000,1303800,0.01,6
102/10/17,0.69,0.69,0.69,0.69,600000,414000,-0.03,2
102/10/18,0.66,0.66,0.65,0.65,1293000,843450,-0.04,6
102/10/21,0.61,0.69,0.61,0.69,608000,395440,0.04,3
102/10/22,0.72,0.73,0.72,0.73,600000,435000,0.04,2
102/10/23,0.62,0.64,0.61,0.61,606000,381660,-0.12,4
102/10/24,0.61,0.65,0.61,0.65,650000,410000,0.04,3
102/10/25,0.63,0.67,0.63,0.67,1220000,793200,0.02,5
102/10/28,0.63,0.67,0.62,0.63,936000,610350,-0.04,6
102/10/29,0.60,0.61,0.60,0.61,6000,3630,-0.02,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.34,0.34,0.34,0.34,3000,1020,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.26,0.27,0.26,0.27,12000,3180,X,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.28,0.35,0.28,0.35,12000,3780,X,2
102/11/13,0.30,0.35,0.30,0.34,13000,4190,-0.01,3
102/11/14,0.36,0.36,0.36,0.36,1000,360,0.02,1
102/11/15,0.32,0.32,0.32,0.32,6000,1920,-0.04,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.89,0.89,0.88,0.88,142000,125700,X,2
104/03/18,0.85,0.85,0.82,0.82,157000,131230,-0.06,2
104/03/19,0.78,0.78,0.78,0.78,20000,15600,-0.04,1
104/03/20,0.78,0.79,0.78,0.79,171000,133580,0.01,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.81,0.81,0.81,0.81,224000,181440,X,2
104/03/25,0.84,0.90,0.84,0.90,244000,206160,0.09,2
104/03/26,0.97,0.97,0.90,0.90,30000,28400,,2
104/03/27,0.91,0.94,0.91,0.94,80000,73300,0.04,3
104/03/30,0.89,0.94,0.89,0.94,70000,64800,,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.72,0.74,0.72,0.74,53000,38320,X,6
104/04/20,0.72,0.75,0.72,0.75,60000,44200,0.01,4
104/04/21,0.71,0.77,0.71,0.77,196000,147820,0.02,8
104/04/22,0.72,0.73,0.70,0.71,301000,215720,-0.06,14
104/04/23,0.54,0.57,0.54,0.57,108000,60620,-0.14,3
104/04/24,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
104/04/27,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.54,0.54,0.54,0.54,10000,5400,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.50,0.51,0.50,0.51,79000,39890,X,2
104/06/05,0.58,0.59,0.58,0.59,79000,46010,0.08,4
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.54,0.54,0.54,0.54,50000,27000,X,1
104/06/10,0.50,0.53,0.50,0.50,80000,41200,-0.04,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.54,0.54,0.50,0.50,90000,47000,X,2
104/06/15,0.41,0.41,0.41,0.41,50000,20500,-0.09,1
104/06/16,0.48,0.48,0.48,0.48,30000,14400,0.07,1
104/06/17,0.47,0.47,0.47,0.47,30000,14100,-0.01,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.42,0.42,0.42,0.42,30000,12600,X,2
104/06/23,0.40,0.40,0.35,0.38,170000,65400,-0.04,4
104/06/24,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.27,0.27,0.27,0.27,140000,37800,X,4
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.22,0.22,0.22,0.22,280000,61600,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.25,0.36,0.25,0.36,165000,57750,X,3
104/07/09,0.54,0.54,0.32,0.32,205000,96000,-0.04,8
104/07/13,0.22,0.22,0.20,0.20,70000,14700,-0.12,4
104/07/14,0.19,0.19,0.19,0.19,120000,22800,-0.01,2
104/07/15,0.19,0.19,0.16,0.16,80000,14550,-0.03,5
104/07/16,0.15,0.15,0.14,0.14,130000,18750,-0.02,4
104/07/17,0.13,0.13,0.13,0.13,6000,780,-0.01,1
104/07/20,0.11,0.11,0.11,0.11,500000,55000,-0.02,7
104/07/21,0.11,0.11,0.11,0.11,4000,440,,1
104/07/22,0.15,0.15,0.15,0.15,300000,45000,0.04,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.17,0.18,0.17,0.18,260000,46700,X,2
104/07/28,0.14,0.14,0.14,0.14,60000,8400,-0.04,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.13,0.13,0.13,0.13,30000,3900,X,1
104/07/31,0.12,0.12,0.12,0.12,30000,3600,-0.01,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.16,0.16,0.16,0.16,180000,28800,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.34,0.34,0.18,0.22,206000,41720,X,25
104/08/25,0.16,0.16,0.10,0.10,22000,2320,-0.12,3
104/08/26,0.08,0.08,0.08,0.08,20000,1600,-0.02,2
104/08/27,0.03,0.05,0.03,0.05,121000,6030,-0.03,13
104/08/28,0.01,0.01,0.01,0.01,359000,3590,-0.04,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.01,0.01,0.01,0.01,35000,350,X,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.01,0.01,0.01,0.01,48000,480,X,3
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.79,0.79,0.79,0.79,10000,7900,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.87,0.87,0.87,0.87,10000,8700,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.55,0.56,0.55,0.56,27000,15020,X,2
105/08/18,0.57,0.57,0.56,0.56,27000,15220,,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.47,0.47,0.47,0.47,1000,470,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.48,0.48,0.48,0.48,1000,480,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.39,0.39,0.39,0.39,1000,390,X,1
105/12/26,0.48,0.48,0.48,0.48,1000,480,0.09,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.39,0.39,0.39,0.39,1000,390,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.30,0.30,0.30,0.30,1000,300,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.88,0.91,0.88,0.90,266000,237840,0.00,5
106/09/15,0.86,0.86,0.85,0.86,266000,227560,-0.04,4
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.81,0.81,0.81,0.81,100000,81000,0.00,1
106/09/21,0.76,0.77,0.76,0.77,204000,156030,-0.04,3
106/09/22,0.75,0.80,0.75,0.80,381000,298580,0.03,6
106/09/25,0.78,0.86,0.78,0.86,500000,403180,0.06,7
106/09/26,0.85,0.91,0.85,0.87,373000,327350,0.01,6
106/09/27,0.89,0.89,0.89,0.89,120000,106800,0.02,2
106/09/28,0.91,1.00,0.91,0.94,880000,833010,0.05,12
106/09/29,0.91,0.93,0.87,0.87,1099000,1001260,-0.07,16
106/09/30,0.84,0.84,0.82,0.82,349000,292860,-0.05,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.80,0.80,0.80,0.80,100000,80000,0.00,1
106/10/05,0.74,0.74,0.74,0.74,100000,74000,-0.06,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.51,0.52,0.51,0.52,106000,55060,0.00,2
106/10/13,0.50,0.51,0.45,0.45,310000,146800,-0.07,5
106/10/16,0.41,0.41,0.41,0.41,400000,164000,-0.04,1
106/10/17,0.49,0.49,0.48,0.48,16000,7780,0.07,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.45,0.45,0.42,0.42,11000,4800,0.00,2
106/10/20,0.41,0.41,0.41,0.41,8000,3280,-0.01,1
106/10/23,0.38,0.41,0.38,0.41,29000,11590,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.44,0.44,0.44,0.44,1000,440,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.47,0.54,0.47,0.54,50000,26100,0.00,3
