109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.38,0.38,0.38,0.38,10000,3800,-0.12,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.41,0.41,0.41,0.41,25000,10250,0.00,3
109/09/30,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.28,0.28,0.28,0.28,7000,1960,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.37,0.37,0.37,0.37,10000,3700,+0.06,1
109/10/23,0.36,0.36,0.34,0.34,35000,12300,-0.03,2
109/10/26,0.30,0.30,0.30,0.30,16000,4800,-0.04,1
109/10/27,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.16,0.20,0.16,0.20,70000,13200,+0.01,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.09,0.09,0.09,0.09,25000,2250,-0.04,1
