109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.30,0.30,0.30,0.30,7000,2100,+0.05,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/07/03,0.66,0.66,0.66,0.66,5000,3300,+0.42,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.39,0.49,0.39,0.49,15000,6850,+0.08,2
109/07/09,0.16,0.16,0.16,0.16,120000,19200,-0.33,1
