100/04/20,0.30,0.30,0.30,0.30,30000,9000,-0.17,1
100/04/21,0.24,0.24,0.23,0.23,60000,14100,-0.07,2
100/04/22,0.20,0.20,0.20,0.20,20000,4000,-0.03,1
100/04/25,--,--,--,--,0,0,,0
100/04/26,0.26,0.26,0.24,0.24,50000,12600,0.06,2
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.20,0.20,0.20,0.20,30000,6000,0.02,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,0.17,0.17,0.17,0.17,10000,1700,0.01,1
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,0.22,0.22,0.22,0.22,30000,6600,0.04,1
100/05/24,0.25,0.25,0.25,0.25,40000,10000,0.03,1
100/05/25,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.04,0.04,0.04,0.04,60000,2400,-0.02,1
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
102/04/19,1.30,1.30,1.30,1.30,5000,6500,-0.35,1
102/04/22,1.16,1.16,1.16,1.16,5000,5800,-0.14,1
102/04/23,1.24,1.24,1.15,1.15,102000,122300,-0.01,3
102/04/24,1.10,1.12,1.10,1.12,150000,166000,-0.03,3
102/04/25,1.16,1.16,1.16,1.16,150000,174000,0.04,2
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,1.08,1.08,1.08,1.08,20000,21600,X,1
102/05/06,0.98,0.98,0.93,0.97,516000,495730,-0.11,7
102/05/07,0.88,0.98,0.88,0.93,793000,739420,-0.04,9
102/05/08,0.86,0.87,0.86,0.87,297000,256410,-0.06,3
102/05/09,0.88,0.88,0.88,0.88,93000,81840,0.01,2
102/05/10,0.93,0.98,0.93,0.98,984000,929970,0.10,11
102/05/13,0.98,0.99,0.95,0.99,495000,483120,0.01,5
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.84,0.84,0.84,0.84,15000,12600,X,1
102/05/17,0.80,0.80,0.80,0.80,99000,79200,-0.04,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.76,0.76,0.76,0.76,99000,75240,X,1
102/05/22,0.74,0.74,0.73,0.73,198000,145530,-0.03,2
102/05/23,0.78,0.86,0.78,0.86,225000,191340,0.13,3
102/05/24,1.01,1.01,0.96,1.01,523000,513380,0.15,6
102/05/27,1.07,1.07,1.06,1.06,288000,307260,0.05,3
102/05/28,0.96,0.96,0.96,0.96,99000,95040,-0.10,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.98,0.98,0.98,0.98,90000,88200,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.83,0.83,0.83,0.83,495000,410850,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.93,0.93,0.93,0.93,198000,184140,X,2
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.80,0.84,0.80,0.84,149000,123160,X,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.10,1.10,1.10,1.10,49000,53900,X,1
102/06/17,1.11,1.11,1.11,1.11,198000,219780,0.01,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.50,1.50,1.50,1.50,60000,90000,X,1
102/06/24,1.75,1.75,1.74,1.74,120000,209400,0.24,2
102/06/25,2.15,2.30,2.15,2.30,62000,142300,0.56,2
102/06/26,1.59,1.62,1.52,1.55,63000,99520,-0.75,12
102/06/27,1.55,1.68,1.49,1.60,937000,1453210,0.05,29
102/06/28,1.48,1.50,1.38,1.38,1245000,1796970,-0.22,28
102/07/01,1.27,1.27,1.14,1.14,836000,1041660,-0.24,16
102/07/02,1.12,1.28,1.12,1.22,934000,1106320,0.08,18
102/07/03,1.11,1.36,1.08,1.36,908000,1145280,0.14,28
102/07/04,1.31,1.39,1.31,1.32,910000,1204280,-0.04,10
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.10,1.10,1.10,1.10,5000,5500,X,1
102/07/09,1.02,1.02,0.92,0.92,15000,14800,-0.18,2
102/07/10,1.03,1.03,1.03,1.03,2000,2060,0.11,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,1.02,1.02,0.85,0.91,63000,55730,X,4
102/07/15,0.83,0.83,0.82,0.82,73000,59960,-0.09,2
102/07/16,0.73,0.76,0.73,0.76,90000,66800,-0.06,3
102/07/17,0.86,0.95,0.86,0.95,125000,111350,0.19,6
102/07/18,1.08,1.22,1.06,1.17,739000,819560,0.22,14
102/07/19,1.41,1.50,1.33,1.33,1055000,1465740,0.16,20
102/07/22,1.12,1.20,1.10,1.15,1009000,1149170,-0.18,15
102/07/23,1.02,1.02,0.79,0.92,1015000,930150,-0.23,21
102/07/24,0.83,0.85,0.79,0.79,1503000,1243210,-0.13,22
102/07/25,0.85,0.85,0.67,0.69,777000,574430,-0.10,17
102/07/26,0.57,0.64,0.53,0.60,1035000,576870,-0.09,25
102/07/29,0.52,0.57,0.50,0.55,1688000,898290,-0.05,22
102/07/30,0.55,0.61,0.55,0.61,583000,353830,0.06,12
102/07/31,0.60,0.60,0.57,0.57,144000,82800,-0.04,4
102/08/01,0.57,0.57,0.52,0.52,468000,248420,-0.05,7
102/08/02,0.49,0.53,0.49,0.51,121000,60890,-0.01,3
102/08/05,0.45,0.54,0.45,0.53,360000,175700,0.02,8
102/08/06,0.57,0.67,0.57,0.64,510000,315950,0.11,12
102/08/07,0.64,0.64,0.62,0.62,338000,210160,-0.02,5
102/08/08,0.60,0.60,0.53,0.53,240000,132000,-0.09,5
102/08/09,0.59,0.59,0.59,0.59,10000,5900,0.06,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.43,0.43,0.40,0.40,140000,58700,X,3
102/08/14,0.43,0.43,0.41,0.41,259000,108770,0.01,4
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.41,0.42,0.38,0.38,492000,201860,X,6
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.21,0.31,0.21,0.31,57000,12440,X,4
102/08/22,0.28,0.28,0.26,0.26,57000,15160,-0.05,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.29,0.36,0.29,0.36,56000,16310,X,2
102/08/30,0.29,0.31,0.29,0.31,156000,46360,-0.05,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.24,0.24,0.24,0.24,1000,240,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.07,0.07,0.07,0.07,20000,1400,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.02,0.02,0.02,0.02,60000,1200,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
103/12/08,1.05,1.05,1.01,1.01,140000,142800,0.21,4
103/12/09,0.99,1.02,0.87,0.87,254000,250420,-0.14,9
103/12/10,1.21,1.30,1.17,1.20,218000,262720,0.33,18
103/12/11,1.13,1.16,1.06,1.14,811000,910120,-0.06,39
103/12/12,1.14,1.14,0.97,0.99,959000,985770,-0.15,34
103/12/15,1.00,1.03,1.00,1.01,568000,579800,0.02,18
103/12/16,0.98,0.98,0.88,0.96,524000,491470,-0.05,14
103/12/17,0.82,0.84,0.77,0.78,235000,191720,-0.18,12
103/12/18,0.69,0.74,0.69,0.69,79000,55610,-0.09,8
103/12/19,0.66,0.73,0.66,0.73,357000,247720,0.04,20
103/12/22,0.62,0.65,0.58,0.59,424000,258880,-0.14,15
103/12/23,0.61,0.64,0.58,0.60,253000,155550,0.01,12
103/12/24,0.67,0.75,0.67,0.74,484000,345580,0.14,13
103/12/25,0.75,0.75,0.68,0.70,285000,200160,-0.04,10
103/12/26,0.59,0.62,0.59,0.59,273000,162520,-0.11,8
103/12/27,0.55,0.55,0.52,0.52,106000,58120,-0.07,2
103/12/29,0.50,0.50,0.46,0.50,480000,233550,-0.02,14
103/12/30,0.51,0.52,0.49,0.52,70000,35000,0.02,8
103/12/31,0.50,0.51,0.49,0.49,410000,205500,-0.03,11
104/01/05,0.42,0.44,0.38,0.38,674000,280960,-0.11,13
104/01/06,0.37,0.37,0.27,0.29,2346000,749020,-0.09,60
104/01/07,0.23,0.25,0.22,0.23,1782000,412050,-0.06,88
104/01/08,0.20,0.26,0.20,0.25,590000,146050,0.02,13
104/01/09,0.26,0.27,0.25,0.25,536000,139150,,13
104/01/12,0.35,0.37,0.30,0.37,696000,230120,0.12,13
104/01/13,0.35,0.35,0.34,0.34,727000,254250,-0.03,8
104/01/14,0.36,0.36,0.34,0.34,60000,20800,,2
104/01/15,0.37,0.37,0.34,0.34,256000,90310,,11
104/01/16,0.29,0.31,0.29,0.30,450000,134400,-0.04,14
104/01/19,0.37,0.57,0.37,0.53,3322000,1424970,0.23,41
104/01/20,0.56,0.56,0.47,0.49,1201000,619800,-0.04,28
104/01/21,0.46,0.46,0.38,0.38,567000,228450,-0.11,11
104/01/22,0.35,0.38,0.35,0.37,470000,175590,-0.01,16
104/01/23,0.32,0.33,0.30,0.32,664000,206360,-0.05,19
104/01/26,0.32,0.32,0.32,0.32,212000,67840,,9
104/01/27,0.31,0.39,0.31,0.39,551000,199980,0.07,9
104/01/28,0.38,0.39,0.36,0.36,546000,202330,-0.03,11
104/01/29,0.40,0.42,0.40,0.42,600000,247150,0.06,11
104/01/30,0.37,0.44,0.37,0.43,435000,181450,0.01,7
104/02/02,0.47,0.50,0.47,0.49,1377000,658630,0.06,28
104/02/03,0.50,0.50,0.44,0.46,1065000,496950,-0.03,18
104/02/04,0.38,0.40,0.37,0.39,1555000,602000,-0.07,31
104/02/05,0.32,0.37,0.29,0.35,2868000,911590,-0.04,58
104/02/06,0.40,0.46,0.40,0.43,2174000,933850,0.08,47
104/02/09,0.47,0.48,0.42,0.42,1086000,481280,-0.01,22
104/02/10,0.40,0.40,0.38,0.38,500000,192700,-0.04,8
104/02/11,0.36,0.37,0.35,0.36,490000,177900,-0.02,17
104/02/12,0.35,0.35,0.33,0.33,285000,95050,-0.03,8
104/02/13,0.30,0.30,0.28,0.28,80000,22800,-0.05,4
104/02/24,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.23,0.23,0.23,0.23,200000,46000,X,4
104/03/04,0.24,0.24,0.24,0.24,202000,48480,0.01,5
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.15,0.15,0.15,0.15,200000,30000,X,1
104/03/17,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.06,0.06,0.06,0.06,120000,7200,X,12
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.07,0.07,0.07,0.07,100000,7000,X,10
104/03/26,0.06,0.06,0.06,0.06,100000,6000,-0.01,1
104/03/27,0.05,0.05,0.05,0.05,60000,3000,-0.01,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.02,0.02,0.02,0.02,100000,2000,X,10
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.02,0.03,0.02,0.03,176000,5080,X,3
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/21,1.18,1.18,1.18,1.18,20000,23600,-0.04,1
105/04/22,1.14,1.26,1.14,1.26,120000,148800,0.08,2
105/04/25,1.24,1.24,1.13,1.14,207000,242070,-0.12,7
105/04/26,1.14,1.17,1.12,1.17,288000,333280,0.03,7
105/04/27,1.09,1.16,1.04,1.16,977000,1090010,-0.01,21
105/04/28,1.12,1.20,1.11,1.17,1343000,1551600,0.01,19
105/04/29,1.22,1.46,1.20,1.36,1263000,1632430,0.19,47
105/05/03,1.38,1.45,1.33,1.41,871000,1197220,0.05,31
105/05/04,1.37,1.47,1.37,1.45,460000,648930,0.04,19
105/05/05,1.37,1.41,1.33,1.37,336000,461680,-0.08,19
105/05/06,1.42,1.50,1.39,1.42,347000,505150,0.05,25
105/05/09,1.37,1.57,1.34,1.56,1516000,2246690,0.14,47
105/05/10,1.51,1.54,1.40,1.41,1591000,2353430,-0.15,53
105/05/11,1.43,1.51,1.43,1.51,784000,1145960,0.10,22
105/05/12,1.51,1.76,1.48,1.71,1982000,3183110,0.20,47
105/05/13,1.60,1.63,1.51,1.54,1533000,2395670,-0.17,58
105/05/16,1.56,1.58,1.46,1.47,439000,672080,-0.07,18
105/05/17,1.56,1.56,1.36,1.36,87000,127280,-0.11,5
105/05/18,1.45,1.45,1.42,1.44,58000,83170,0.08,5
105/05/19,1.32,1.43,1.32,1.41,201000,278340,-0.03,14
105/05/20,1.38,1.43,1.38,1.41,20000,28230,,3
105/05/23,1.31,1.31,1.26,1.28,80000,103220,-0.13,5
105/05/24,1.32,1.38,1.32,1.38,355000,479440,0.10,9
105/05/25,1.28,1.31,1.28,1.31,155000,198920,-0.07,4
105/05/26,1.30,1.36,1.30,1.32,85000,112600,0.01,6
105/05/27,1.22,1.24,1.18,1.19,140000,167800,-0.13,8
105/05/30,1.13,1.13,1.06,1.08,24000,26360,-0.11,5
105/05/31,1.08,1.12,1.08,1.11,11000,12070,0.03,3
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,1.16,1.16,1.16,1.16,40000,46400,X,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.96,0.96,0.96,0.96,50000,48000,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.08,1.08,0.99,1.01,106000,107330,X,7
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.94,0.97,0.94,0.96,226000,215440,X,6
105/06/16,0.99,0.99,0.98,0.98,150000,147500,0.02,2
105/06/17,1.01,1.06,1.01,1.05,150000,154400,0.07,5
105/06/20,1.06,1.12,1.06,1.10,13000,14120,0.05,4
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.15,1.21,1.15,1.21,144000,169420,X,6
105/06/23,1.19,1.19,1.09,1.09,204000,235890,-0.12,6
105/06/24,1.06,1.19,1.06,1.12,110000,124000,0.03,6
105/06/27,1.10,1.10,1.08,1.08,65000,71200,-0.04,2
105/06/28,1.04,1.04,1.04,1.04,100000,104000,-0.04,2
105/06/29,0.98,1.02,0.98,1.02,80000,80400,-0.02,2
105/06/30,0.94,0.94,0.94,0.94,50000,47000,-0.08,1
105/07/01,1.00,1.00,1.00,1.00,4000,4000,0.06,1
105/07/04,1.00,1.01,1.00,1.01,6000,6030,0.01,2
105/07/05,0.95,0.95,0.95,0.95,4000,3800,-0.06,1
105/07/06,0.98,0.98,0.94,0.94,150000,141400,-0.01,5
105/07/07,0.99,1.04,0.99,1.04,76000,77940,0.10,4
105/07/11,1.01,1.04,0.98,1.04,354000,354230,,11
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.96,0.96,0.96,0.96,20000,19200,X,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.99,0.99,0.99,0.99,10000,9900,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.93,0.93,0.93,0.93,100000,93000,X,2
105/07/21,0.90,0.90,0.90,0.90,100000,90000,-0.03,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.85,0.86,0.85,0.86,63000,53950,X,2
105/07/29,0.84,0.84,0.84,0.84,23000,19320,-0.02,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.68,0.69,0.68,0.69,23000,15840,X,2
105/08/03,0.71,0.73,0.61,0.61,26000,16520,-0.08,4
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.55,0.55,0.51,0.51,46000,24980,X,3
105/08/08,0.51,0.51,0.51,0.51,4000,2040,,2
105/08/09,0.47,0.54,0.47,0.54,40000,19980,0.03,4
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.43,0.43,0.43,0.43,10000,4300,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.30,0.30,0.30,0.30,1000,300,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.26,0.26,0.26,0.26,2000,520,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.28,0.28,0.28,0.28,23000,6440,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.43,0.43,0.43,0.43,200000,86000,0.00,2
106/06/30,0.49,0.49,0.48,0.49,205000,100430,0.06,3
106/07/03,0.47,0.47,0.45,0.47,202000,94920,-0.02,4
106/07/04,0.45,0.50,0.45,0.50,304000,144950,0.03,6
106/07/05,0.47,0.49,0.45,0.45,438000,204300,-0.05,9
106/07/06,0.46,0.46,0.46,0.46,2000,920,0.01,1
106/07/07,0.50,0.50,0.49,0.50,26000,12800,0.04,3
106/07/10,0.48,0.49,0.48,0.49,22000,10580,-0.01,3
106/07/11,0.39,0.39,0.39,0.39,228000,88920,-0.10,4
106/07/12,0.39,0.39,0.37,0.38,305000,114950,-0.01,4
