101/11/02,1.45,1.48,1.44,1.48,65000,94300,0.01,4
101/11/05,1.44,1.52,1.44,1.52,129000,186960,0.04,3
101/11/06,1.50,1.55,1.50,1.55,85000,129400,0.03,6
101/11/07,1.34,1.34,1.34,1.34,30000,40200,-0.21,1
101/11/08,1.36,1.36,1.36,1.36,30000,40800,0.02,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.29,1.29,1.29,1.29,10000,12900,X,1
101/11/13,1.31,1.47,1.31,1.47,308000,436990,0.18,10
101/11/14,1.43,1.44,1.38,1.38,153000,216580,-0.09,5
101/11/15,1.43,1.46,1.40,1.46,155000,221310,0.08,6
101/11/16,1.41,1.57,1.41,1.57,170000,247400,0.11,4
101/11/19,1.75,1.82,1.75,1.79,461000,819320,0.22,16
101/11/20,1.78,1.84,1.73,1.77,97000,174920,-0.02,10
101/11/21,1.75,1.83,1.75,1.83,39000,70380,0.06,5
101/11/22,1.76,1.78,1.76,1.78,110000,193800,-0.05,3
101/11/23,1.59,1.61,1.57,1.57,135000,213750,-0.21,3
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,1.12,1.12,1.12,1.12,4000,4480,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,1.30,1.30,1.30,1.30,4000,5200,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.94,1.94,1.94,1.94,150000,291000,X,3
102/01/15,2.09,2.12,2.08,2.11,299000,627900,0.17,5
102/01/16,2.03,2.03,2.02,2.02,100000,202500,-0.09,2
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,1.89,1.89,1.84,1.84,151000,282840,X,3
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/12,2.21,2.21,2.21,2.21,5000,11050,0.19,1
103/05/13,2.02,2.10,1.96,2.10,627000,1252600,-0.11,10
103/05/14,2.03,2.14,2.03,2.07,646000,1350720,-0.03,15
103/05/15,1.97,2.08,1.96,2.06,22000,44810,-0.01,5
103/05/16,2.05,2.14,2.05,2.14,603000,1279750,0.08,6
103/05/19,1.91,1.93,1.75,1.79,2015000,3699970,-0.35,23
103/05/20,1.79,1.86,1.75,1.84,1811000,3246260,0.05,13
103/05/21,1.83,1.85,1.81,1.85,420000,765000,0.01,3
103/05/22,1.85,1.85,1.70,1.71,613000,1046710,-0.14,7
103/05/23,1.70,1.70,1.42,1.47,844000,1372250,-0.24,9
103/05/26,1.31,1.46,1.22,1.43,2444000,3219420,-0.04,34
103/05/27,1.35,1.50,1.35,1.48,2369000,3462990,0.05,29
103/05/28,1.42,1.53,1.39,1.48,1720000,2489050,,17
103/05/29,1.46,1.58,1.46,1.51,1783000,2690670,0.03,19
103/05/30,1.44,1.69,1.44,1.69,1409000,2145030,0.18,17
103/06/03,1.64,1.65,1.47,1.55,1705000,2655000,-0.14,20
103/06/04,1.50,1.50,1.36,1.37,2743000,3843810,-0.18,22
103/06/05,1.31,1.41,1.24,1.36,2293000,2951880,-0.01,23
103/06/06,1.22,1.26,1.18,1.26,1827000,2219440,-0.10,22
103/06/09,1.21,1.26,1.17,1.22,1145000,1393860,-0.04,10
103/06/10,1.19,1.25,1.02,1.02,2128000,2528120,-0.20,25
103/06/11,1.06,1.06,0.99,1.04,1375000,1420030,0.02,14
103/06/12,1.06,1.13,1.06,1.13,885000,965770,0.09,13
103/06/13,1.02,1.09,1.00,1.09,540000,551700,-0.04,10
103/06/16,1.14,1.24,1.11,1.18,1241000,1455000,0.09,12
103/06/17,1.14,1.21,1.13,1.17,2488000,2904230,-0.01,23
103/06/18,1.15,1.18,1.09,1.16,974000,1116250,-0.01,11
103/06/19,1.12,1.12,1.02,1.11,1458000,1551260,-0.05,17
103/06/20,1.12,1.12,1.10,1.11,1169000,1288920,,14
103/06/23,1.05,1.34,1.02,1.25,1680000,2046840,0.14,20
103/06/24,1.25,1.78,1.25,1.72,6503000,9377820,0.47,68
103/06/25,1.56,1.59,1.37,1.37,5791000,8605270,-0.35,87
103/06/26,1.35,1.38,1.25,1.29,1502000,1911480,-0.08,33
103/06/27,1.26,1.35,1.26,1.29,293000,377900,,15
103/06/30,1.30,1.30,1.08,1.18,878000,999210,-0.11,31
103/07/01,1.16,1.26,1.08,1.25,5974000,7177160,0.07,56
103/07/02,1.23,1.33,1.10,1.21,5384000,6552440,-0.04,62
103/07/03,1.17,1.19,1.11,1.12,4589000,5252050,-0.09,37
103/07/04,1.10,1.27,1.08,1.24,2975000,3618520,0.12,41
103/07/07,0.96,1.10,0.92,1.05,2256000,2316300,-0.19,33
103/07/08,1.01,1.04,1.00,1.04,1633000,1673690,-0.01,19
103/07/09,1.06,1.12,1.02,1.04,4415000,4657270,,31
103/07/10,1.06,1.06,0.99,1.04,6717000,6854770,,46
103/07/11,1.02,1.16,1.00,1.11,3826000,4197130,0.07,43
103/07/14,1.03,1.20,1.03,1.16,2476000,2815850,0.05,27
103/07/15,1.06,1.06,0.98,1.01,2239000,2282340,-0.15,29
103/07/16,0.98,1.05,0.98,1.03,1096000,1124580,0.02,23
103/07/17,1.09,1.23,1.08,1.16,2271000,2659360,0.13,34
103/07/18,1.27,1.43,1.06,1.06,2656000,3267140,-0.10,48
103/07/21,1.01,1.04,0.92,1.00,555000,520760,-0.06,21
103/07/22,1.05,1.08,1.02,1.05,286000,294080,0.05,11
103/07/24,0.90,0.91,0.81,0.90,1156000,1005710,-0.15,19
103/07/25,0.92,1.15,0.92,1.10,756000,795770,0.20,15
103/07/28,1.18,1.57,1.11,1.43,935000,1237780,0.33,33
103/07/29,1.31,1.85,1.31,1.79,1208000,2066540,0.36,38
103/07/30,1.88,1.91,1.66,1.66,308000,550820,-0.13,21
103/07/31,1.66,1.90,1.66,1.84,383000,690020,0.18,18
103/08/01,1.82,2.08,1.51,1.55,402000,681520,-0.29,24
103/08/04,1.39,1.45,1.34,1.36,839000,1171940,-0.19,18
103/08/05,1.41,1.57,1.41,1.53,202000,304950,0.17,12
103/08/06,1.48,1.54,1.32,1.32,1601000,2285240,-0.21,30
103/08/07,1.45,1.55,1.43,1.51,820000,1216810,0.19,22
103/08/08,1.50,1.55,1.27,1.32,523000,741160,-0.19,25
103/08/11,1.15,1.25,1.02,1.03,1781000,1999850,-0.29,40
103/08/12,0.80,0.80,0.61,0.69,6012000,4198610,-0.34,91
103/08/13,0.69,0.69,0.57,0.65,2724000,1674440,-0.04,50
103/08/14,0.60,0.63,0.56,0.59,2725000,1599230,-0.06,38
103/08/15,0.57,0.65,0.56,0.59,2700000,1608380,,46
103/08/18,0.58,0.68,0.56,0.64,1439000,894590,0.05,35
103/08/19,0.58,0.59,0.49,0.52,3447000,1809340,-0.12,68
103/08/20,0.48,0.52,0.44,0.52,1541000,710600,,26
103/08/21,0.50,0.55,0.46,0.46,1589000,801850,-0.06,20
103/08/22,0.47,0.47,0.41,0.45,1358000,583100,-0.01,22
103/08/25,0.42,0.42,0.41,0.42,612000,252040,-0.03,9
103/08/26,0.35,0.35,0.31,0.34,3440000,1120100,-0.08,37
103/08/27,0.32,0.32,0.24,0.27,3264000,865080,-0.07,42
103/08/28,0.27,0.29,0.23,0.29,4030000,1083660,0.02,31
103/08/29,0.26,0.30,0.26,0.30,2021000,568650,0.01,24
103/09/01,0.25,0.26,0.24,0.25,2020000,513010,-0.05,19
103/09/02,0.25,0.32,0.25,0.31,3107000,907610,0.06,27
103/09/03,0.25,0.28,0.20,0.22,3646000,847520,-0.09,60
103/09/04,0.25,0.26,0.22,0.22,3019000,739210,,27
103/09/05,0.24,0.26,0.23,0.24,632000,158730,0.02,16
103/09/09,0.20,0.22,0.20,0.22,878000,177900,-0.02,17
103/09/10,0.23,0.26,0.19,0.19,2574000,607480,-0.03,41
103/09/11,0.19,0.21,0.18,0.21,806000,154850,0.02,20
103/09/12,0.21,0.41,0.21,0.32,3461000,1067360,0.11,74
103/09/15,0.32,0.32,0.25,0.28,1987000,554130,-0.04,43
103/09/16,0.27,0.32,0.27,0.29,1530000,454190,0.01,40
103/09/17,0.25,0.25,0.21,0.25,1644000,392210,-0.04,41
103/09/18,0.20,0.25,0.20,0.23,1218000,266750,-0.02,28
103/09/19,0.20,0.20,0.16,0.16,1515000,261120,-0.07,30
103/09/22,0.16,0.19,0.15,0.19,1284000,227360,0.03,25
103/09/23,0.18,0.21,0.15,0.19,1060000,186240,,18
103/09/24,0.19,0.19,0.15,0.16,939000,169190,-0.03,15
103/09/25,0.16,0.35,0.16,0.28,3468000,906670,0.12,69
103/09/26,0.43,0.52,0.34,0.42,2198000,924110,0.14,61
103/09/29,0.35,0.35,0.29,0.30,1017000,323670,-0.12,27
103/09/30,0.30,0.42,0.23,0.23,1110000,378280,-0.07,42
103/10/01,0.24,0.24,0.17,0.23,2158000,450960,,40
103/10/02,0.25,0.25,0.17,0.17,1823000,357530,-0.06,32
103/10/03,0.15,0.15,0.10,0.11,1950000,233700,-0.06,43
103/10/06,0.13,0.16,0.13,0.13,2266000,311630,0.02,32
103/10/07,0.18,0.20,0.16,0.18,1552000,273540,0.05,31
103/10/08,0.18,0.19,0.15,0.16,1180000,192510,-0.02,15
103/10/09,0.14,0.19,0.13,0.15,640000,96670,-0.01,20
103/10/13,0.27,0.28,0.19,0.27,1272000,317460,0.12,36
103/10/14,0.27,0.27,0.19,0.19,1495000,319110,-0.08,25
103/10/15,0.22,0.44,0.21,0.38,655000,216190,0.19,35
103/10/16,0.43,0.51,0.25,0.34,296000,113640,-0.04,23
103/10/17,0.32,0.70,0.31,0.70,131000,59270,0.36,19
103/10/20,0.45,0.50,0.41,0.50,24000,10860,-0.20,6
103/10/21,0.40,0.40,0.40,0.40,1000,400,-0.10,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.32,0.44,0.32,0.44,19000,6680,X,2
103/10/24,0.36,0.41,0.36,0.41,9000,3540,-0.03,3
103/10/27,0.36,0.52,0.36,0.47,154000,65540,0.06,8
103/10/28,0.25,0.25,0.12,0.12,121000,20210,-0.35,10
103/10/29,0.10,0.10,0.04,0.04,50000,2600,-0.08,2
103/10/30,0.09,0.10,0.09,0.10,12000,1180,0.06,2
103/10/31,0.18,0.18,0.13,0.13,455000,71290,0.03,50
103/11/03,0.10,0.11,0.05,0.05,397000,31250,-0.08,11
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.94,0.94,0.94,0.94,74000,69560,X,1
104/10/06,0.91,0.91,0.78,0.80,606000,496460,-0.14,11
104/10/07,0.80,0.80,0.72,0.72,542000,425320,-0.08,10
104/10/08,0.73,0.76,0.73,0.76,102000,77220,0.04,2
104/10/12,0.72,0.73,0.72,0.73,387000,281590,-0.03,3
104/10/13,0.72,0.74,0.72,0.73,600000,437720,,7
104/10/14,0.72,0.75,0.72,0.75,676000,496110,0.02,5
104/10/15,0.67,0.69,0.66,0.69,476000,320140,-0.06,10
104/10/16,0.74,0.74,0.72,0.73,299000,217840,0.04,6
104/10/19,0.70,0.71,0.70,0.71,204000,142850,-0.02,3
104/10/20,0.71,0.71,0.71,0.71,5000,3550,,1
104/10/21,0.74,0.74,0.73,0.73,210000,155350,0.02,3
104/10/22,0.71,0.71,0.71,0.71,205000,145550,-0.02,2
104/10/23,0.71,0.71,0.71,0.71,95000,67450,,3
104/10/26,0.68,0.68,0.67,0.67,95000,63660,-0.04,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.73,0.73,0.73,0.73,300000,219000,X,2
104/10/29,0.72,0.72,0.71,0.71,495000,355400,-0.02,5
104/10/30,0.70,0.70,0.69,0.69,195000,135550,-0.02,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.61,0.61,0.61,0.61,200000,122000,X,1
104/11/05,0.58,0.58,0.57,0.57,200000,114510,-0.04,3
104/11/06,0.65,0.65,0.65,0.65,280000,182000,0.08,1
104/11/09,0.63,0.68,0.63,0.68,920000,605500,0.03,6
104/11/10,0.71,0.71,0.70,0.70,910000,646000,0.02,5
104/11/11,0.69,0.72,0.68,0.72,1051000,737680,0.02,10
104/11/12,0.68,0.69,0.66,0.69,721000,489510,-0.03,17
104/11/13,0.75,0.78,0.75,0.77,218000,168350,0.08,5
104/11/16,0.81,0.82,0.80,0.81,835000,681630,0.04,10
104/11/17,0.77,0.79,0.76,0.79,852000,660820,-0.02,7
104/11/18,0.79,0.81,0.78,0.81,275000,216840,0.02,4
104/11/19,0.81,0.85,0.81,0.84,476000,401590,0.03,5
104/11/20,0.82,0.82,0.80,0.80,416000,340800,-0.04,4
104/11/23,0.80,0.82,0.80,0.82,1157000,939620,0.02,5
104/11/24,0.81,0.81,0.80,0.80,1157000,931590,-0.02,5
104/11/25,0.85,0.87,0.85,0.86,483000,413480,0.06,4
104/11/26,0.83,0.83,0.82,0.82,395000,325530,-0.04,4
104/11/27,0.79,0.79,0.79,0.79,191000,150890,-0.03,3
104/11/30,0.85,0.88,0.85,0.88,1230000,1066690,0.09,16
104/12/01,0.81,0.84,0.81,0.81,1221000,1002070,-0.07,12
104/12/02,0.82,0.84,0.82,0.84,650000,538860,0.03,3
104/12/03,0.85,0.85,0.84,0.84,551000,467830,,2
104/12/04,0.86,0.86,0.86,0.86,241000,207260,0.02,2
104/12/07,0.81,0.81,0.78,0.78,241000,191430,-0.08,7
104/12/08,0.80,0.82,0.80,0.81,762000,617220,0.03,5
104/12/09,0.80,0.83,0.78,0.79,1033000,833510,-0.02,16
104/12/10,0.80,0.81,0.79,0.79,889000,716200,,7
104/12/11,0.74,0.79,0.74,0.79,800000,605030,,9
104/12/14,0.80,0.85,0.80,0.84,2476000,2047840,0.05,46
104/12/15,0.81,0.81,0.77,0.77,1476000,1189670,-0.07,25
104/12/16,0.75,0.75,0.73,0.73,679000,505650,-0.04,4
104/12/17,0.71,0.72,0.69,0.70,153000,108710,-0.03,11
104/12/18,0.72,0.72,0.65,0.67,64000,45270,-0.03,4
104/12/21,0.67,0.67,0.65,0.65,50000,33100,-0.02,2
104/12/22,0.63,0.66,0.63,0.66,60000,38700,0.01,3
104/12/23,0.60,0.60,0.60,0.60,2000,1200,-0.06,1
104/12/24,0.63,0.63,0.63,0.63,2000,1260,0.03,1
104/12/25,0.63,0.63,0.63,0.63,110000,69300,,2
104/12/28,0.63,0.63,0.63,0.63,126000,79380,,5
104/12/29,0.63,0.64,0.63,0.64,114000,72860,0.01,3
104/12/30,0.62,0.62,0.62,0.62,104000,64480,-0.02,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.62,0.69,0.62,0.69,989000,639260,X,11
105/01/05,0.68,0.71,0.67,0.71,1213000,830380,0.02,10
105/01/06,0.71,0.77,0.71,0.77,410000,298770,0.06,5
105/01/07,0.79,0.88,0.79,0.86,408000,337300,0.09,12
105/01/08,0.89,0.89,0.81,0.84,422000,359280,-0.02,5
105/01/11,0.80,0.80,0.65,0.68,298000,230720,-0.16,9
105/01/12,0.65,0.70,0.65,0.70,285000,194410,0.02,7
105/01/13,0.68,0.70,0.66,0.67,832000,575920,-0.03,10
105/01/14,0.72,0.72,0.67,0.67,273000,195910,,7
105/01/15,0.68,0.68,0.68,0.68,95000,64600,0.01,3
105/01/18,0.73,0.73,0.64,0.64,404000,287540,-0.04,6
105/01/19,0.62,0.62,0.59,0.59,560000,343800,-0.05,8
105/01/20,0.60,0.68,0.60,0.68,1107000,692360,0.09,14
105/01/21,0.64,0.69,0.64,0.68,827000,540620,,12
105/01/22,0.64,0.65,0.62,0.62,152000,96210,-0.06,5
105/01/25,0.54,0.55,0.54,0.55,258000,141870,-0.07,3
105/01/26,0.55,0.56,0.52,0.54,359000,196060,-0.01,4
105/01/27,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
105/01/28,0.42,0.42,0.42,0.42,6000,2520,-0.08,1
105/01/29,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
105/01/30,0.38,0.38,0.37,0.37,250000,94900,-0.01,2
105/02/01,0.38,0.38,0.38,0.38,240000,91200,0.01,1
105/02/02,0.39,0.39,0.36,0.36,34000,13080,-0.02,2
105/02/03,0.38,0.38,0.38,0.38,28000,10640,0.02,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.37,0.37,0.37,0.37,240000,88800,X,1
105/02/17,0.34,0.34,0.34,0.34,240000,81600,-0.03,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.23,0.23,0.23,0.23,100000,23000,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.05,0.05,0.05,0.05,99000,4950,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.04,0.04,0.04,0.04,5000,200,X,5
105/03/18,0.02,0.02,0.02,0.02,5000,100,-0.02,5
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.93,0.93,0.93,0.93,40000,37200,X,2
106/01/10,0.97,0.97,0.97,0.97,8000,7760,0.04,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.97,0.98,0.95,0.98,33000,31660,X,3
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.94,0.94,0.94,0.94,20000,18800,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.94,0.95,0.94,0.95,14000,13270,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.90,0.90,0.81,0.81,317000,280920,X,6
106/02/03,0.78,0.81,0.78,0.81,4000,3210,,2
106/02/06,0.79,0.79,0.79,0.79,14000,11060,-0.02,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.84,0.84,0.84,0.84,2000,1680,X,1
106/02/09,0.90,0.96,0.90,0.93,628000,574190,0.09,14
106/02/10,0.90,0.94,0.90,0.94,127000,115170,0.01,6
106/02/13,0.92,0.97,0.92,0.96,241000,230240,0.02,6
106/02/14,0.92,0.94,0.92,0.93,109000,101620,-0.03,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.93,0.94,0.93,0.94,119000,110700,X,4
106/02/17,0.91,0.91,0.89,0.89,103000,93670,-0.05,2
106/02/18,0.91,0.91,0.91,0.91,5000,4550,0.02,1
106/02/20,0.92,0.92,0.91,0.91,170000,155920,,6
106/02/21,0.93,0.96,0.93,0.95,166000,158560,0.04,7
106/02/22,0.92,0.92,0.89,0.89,25000,22860,-0.06,3
106/02/23,0.91,0.95,0.91,0.95,105000,95830,0.06,2
106/02/24,0.92,0.92,0.92,0.92,197000,181240,-0.03,5
106/03/01,0.92,0.93,0.92,0.93,63000,57990,0.01,3
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.76,0.76,0.76,0.76,1000,760,X,1
106/03/07,0.76,0.76,0.76,0.76,70000,53200,,2
106/03/08,0.75,0.75,0.75,0.75,60000,45000,-0.01,2
106/03/09,0.61,0.63,0.60,0.63,503000,305810,-0.12,7
106/03/10,0.67,0.73,0.67,0.71,698000,494390,0.08,20
106/03/13,0.69,0.74,0.69,0.73,814000,590560,0.02,15
106/03/14,0.71,0.71,0.70,0.71,120000,84810,-0.02,8
106/03/15,0.71,0.71,0.71,0.71,2000,1420,,1
106/03/16,0.71,0.71,0.69,0.71,112000,78520,,3
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.57,0.57,0.57,0.57,3000,1710,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.60,0.60,0.60,0.60,10000,6000,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.49,0.49,0.49,0.49,90000,44100,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.55,0.55,0.55,0.55,10000,5500,X,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.56,0.56,0.56,0.56,200000,112000,0.00,20
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.49,0.49,0.49,0.49,200000,98000,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.23,0.23,0.23,0.23,15000,3450,0.00,2
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
