109/02/10,1.49,1.70,1.49,1.65,839000,1361910,+0.18,27
109/02/11,1.74,1.75,1.62,1.64,217000,364640,-0.01,13
109/02/12,1.83,1.83,1.72,1.80,67000,119450,+0.16,9
109/02/13,1.83,2.16,1.83,2.04,723000,1403770,+0.24,23
109/02/14,1.86,1.86,1.62,1.62,431000,759890,-0.42,41
109/02/17,1.41,1.41,1.14,1.21,101000,126310,-0.41,17
109/02/18,1.23,1.30,1.20,1.20,71000,91500,-0.01,11
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.13,1.13,1.06,1.06,20000,21900,-0.12,4
109/02/21,1.11,1.11,0.99,0.99,15000,15600,-0.07,3
109/02/24,0.99,1.02,0.78,1.02,71000,62020,+0.03,14
109/02/25,1.08,1.13,1.03,1.07,90000,96000,+0.05,10
109/02/26,1.05,1.05,0.93,0.93,210000,200750,-0.14,13
109/02/27,0.92,0.92,0.67,0.67,230000,169900,-0.26,13
109/03/02,0.61,0.71,0.61,0.71,50000,32100,+0.04,6
109/03/03,0.74,0.88,0.74,0.75,80000,65400,+0.04,5
109/03/04,0.78,0.80,0.61,0.61,140000,98770,-0.14,23
109/03/05,0.70,0.77,0.65,0.66,380000,265400,+0.05,12
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.61,0.61,0.37,0.37,640000,278800,-0.29,64
109/03/10,0.30,0.37,0.30,0.37,110000,33700,0.00,2
109/03/11,0.40,0.40,0.29,0.31,147000,56600,-0.06,8
109/03/12,0.27,0.27,0.26,0.26,80000,20900,-0.05,8
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.38,0.38,0.38,0.38,50000,19000,+0.12,1
109/03/17,0.38,0.38,0.38,0.38,40000,15200,0.00,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.14,0.14,0.14,0.14,5000,700,+0.02,1
109/03/27,0.21,0.21,0.21,0.21,50000,10500,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
109/04/08,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
109/04/09,0.19,0.19,0.19,0.19,1000,190,-0.06,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
