109/03/02,0.74,0.87,0.74,0.85,296000,244330,+0.07,11
109/03/03,0.92,0.97,0.82,0.82,348000,324340,-0.03,29
109/03/04,0.86,0.89,0.81,0.81,73000,61130,-0.01,7
109/03/05,0.87,0.92,0.85,0.86,231000,205660,+0.05,9
109/03/06,0.81,0.84,0.80,0.80,740000,611510,-0.06,10
109/03/09,0.69,0.72,0.48,0.48,498000,320800,-0.32,18
109/03/10,0.48,0.54,0.45,0.54,216000,109320,+0.06,8
109/03/11,0.60,0.61,0.55,0.55,43000,24840,+0.01,8
109/03/12,0.47,0.47,0.30,0.30,145000,47760,-0.25,6
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.27,0.27,0.27,0.27,10000,2700,-0.09,1
109/03/17,0.30,0.32,0.24,0.29,75000,21900,+0.02,8
109/03/18,0.26,0.26,0.25,0.25,70000,18100,-0.04,4
109/03/19,0.13,0.13,0.13,0.13,10000,1300,-0.12,1
109/03/20,0.24,0.24,0.24,0.24,1000,240,+0.11,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.65,0.65,0.65,0.65,1000,650,+0.41,1
109/03/25,0.60,0.60,0.60,0.60,1000,600,-0.05,1
109/03/26,0.75,0.75,0.75,0.75,1000,750,+0.15,1
109/03/27,0.38,0.90,0.38,0.90,12000,5300,+0.15,3
109/03/30,0.98,0.98,0.98,0.98,1000,980,+0.08,1
109/03/31,0.34,0.34,0.34,0.34,10000,3400,-0.64,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.90,0.90,0.90,0.90,1000,900,+0.56,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.38,0.89,0.38,0.89,11000,4690,0.00,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.22,0.22,0.22,0.22,10000,2200,-0.67,1
109/04/14,0.55,0.55,0.35,0.38,15000,5570,+0.16,3
109/04/15,0.55,0.55,0.55,0.55,1000,550,+0.17,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.04,0.04,0.04,0.04,20000,800,-0.09,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.06,0.06,0.06,0.06,10000,600,+0.01,1
109/05/05,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.09,0.09,0.09,0.09,1000,90,+0.04,1
109/05/08,0.14,0.14,0.14,0.14,1000,140,+0.05,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.04,0.04,0.04,0.04,20000,800,-0.10,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
