109/06/02,0.85,0.93,0.84,0.91,204000,181390,+0.12,15
109/06/03,0.99,0.99,0.97,0.97,146000,144410,+0.06,9
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.05,1.16,1.05,1.15,975000,1063310,+0.16,26
109/06/11,1.09,1.14,1.07,1.11,139000,152110,-0.04,12
109/06/12,1.08,1.08,1.04,1.05,55000,58100,-0.06,5
109/06/15,1.08,1.10,1.08,1.09,26000,28300,+0.04,3
109/06/16,1.04,1.12,1.04,1.12,421000,446950,+0.03,18
109/06/17,1.10,1.11,1.08,1.10,1241000,1346270,-0.02,25
109/06/18,1.10,1.12,1.10,1.10,42000,46600,0.00,3
109/06/19,1.13,1.17,1.13,1.17,94000,107780,+0.07,8
109/06/22,1.12,1.30,1.12,1.24,405000,495230,+0.07,32
109/06/23,1.26,1.26,1.13,1.13,269000,328730,-0.11,11
109/06/24,1.18,1.18,1.13,1.13,46000,53830,0.00,4
109/06/29,1.05,1.05,1.05,1.05,8000,8400,-0.08,1
109/06/30,1.13,1.13,1.10,1.10,94000,105410,+0.05,6
109/07/01,1.18,1.19,1.17,1.17,176000,206880,+0.07,5
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.15,1.18,1.14,1.14,21000,24350,0.00,3
109/07/06,1.16,1.31,1.16,1.30,136000,175010,+0.16,11
109/07/07,1.43,1.43,1.29,1.32,269000,369320,+0.02,15
109/07/08,1.53,1.60,1.51,1.60,80000,122700,+0.28,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.40,1.40,1.40,1.40,20000,28000,-0.22,1
109/07/13,1.46,1.46,1.46,1.46,20000,29200,+0.06,1
109/07/14,1.45,1.45,1.45,1.45,20000,29000,-0.01,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.59,1.64,1.58,1.60,95000,152950,+0.22,13
109/07/20,1.68,1.68,1.55,1.55,95000,155550,-0.05,16
109/07/21,1.57,1.59,1.53,1.59,81000,127560,+0.04,5
109/07/22,1.54,1.55,1.54,1.55,21000,32500,-0.04,5
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.52,1.72,1.52,1.72,13000,20250,+0.28,4
109/07/28,1.88,2.07,1.88,2.07,15000,30390,+0.35,5
109/07/29,1.55,1.55,1.55,1.55,2000,3100,-0.52,1
109/07/30,1.38,1.38,1.38,1.38,50000,69000,-0.17,1
109/07/31,1.29,1.29,1.29,1.29,5000,6450,-0.09,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.12,1.12,1.12,1.12,1000,1120,+0.09,1
109/08/05,1.09,1.09,1.09,1.09,1000,1090,-0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.94,0.94,0.94,0.94,3000,2820,-0.11,1
109/08/11,0.98,0.98,0.98,0.98,2000,1960,+0.04,1
109/08/12,0.88,0.95,0.80,0.95,65000,61530,-0.03,3
109/08/13,0.99,0.99,0.95,0.95,633000,603610,0.00,4
109/08/14,0.90,0.98,0.90,0.97,2591000,2410460,+0.02,18
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.38,0.39,0.37,0.39,2391000,917090,-0.58,8
109/08/21,0.44,0.44,0.44,0.44,3000,1320,+0.05,1
109/08/24,0.48,0.52,0.48,0.52,74000,35990,+0.08,4
109/08/25,0.53,0.53,0.51,0.51,71000,37370,-0.01,12
109/08/26,0.66,0.71,0.66,0.71,92000,63820,+0.20,6
109/08/27,0.70,0.78,0.70,0.75,110000,79470,+0.04,14
109/08/28,0.70,0.70,0.68,0.68,46000,31800,-0.07,5
109/08/31,0.74,0.74,0.74,0.74,2000,1480,+0.06,1
109/09/01,0.65,0.65,0.65,0.65,2000,1300,-0.09,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.65,0.65,0.65,0.65,1000,650,0.00,1
109/09/04,0.55,0.63,0.55,0.62,262000,159300,-0.03,11
109/09/07,0.63,0.63,0.56,0.56,377000,217770,-0.06,14
109/09/08,0.53,0.53,0.53,0.53,126000,66780,-0.03,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.59,0.59,0.59,0.59,122000,71980,+0.05,1
109/09/11,0.54,0.60,0.52,0.60,269000,147910,+0.01,21
109/09/14,0.61,0.65,0.61,0.63,217000,134360,+0.03,22
109/09/15,0.61,0.63,0.60,0.63,175000,109140,0.00,22
109/09/16,0.65,0.67,0.63,0.67,222000,145300,+0.04,5
109/09/17,0.67,0.67,0.65,0.65,107000,70550,-0.02,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
