102/11/29,1.57,1.57,1.48,1.48,1769000,2660610,-0.19,26
102/12/02,1.46,1.52,1.45,1.49,1310000,1941230,0.01,17
102/12/03,1.49,1.51,1.46,1.46,926000,1375270,-0.03,11
102/12/04,1.49,1.57,1.47,1.47,366000,555850,0.01,7
102/12/05,1.38,1.40,1.37,1.40,396000,546640,-0.07,7
102/12/06,1.17,1.23,1.02,1.03,1828000,2063260,-0.37,50
102/12/09,1.03,1.10,0.98,1.03,1806000,1864880,,31
102/12/10,1.01,1.02,0.93,0.93,940000,932200,-0.10,14
102/12/11,0.91,0.92,0.84,0.91,2481000,2177780,-0.02,38
102/12/12,0.91,1.09,0.87,1.04,3375000,3358600,0.13,60
102/12/13,1.04,1.09,1.00,1.09,3039000,3143280,0.05,50
102/12/16,1.10,1.15,1.09,1.14,1293000,1455110,0.05,9
102/12/17,1.09,1.12,1.09,1.12,876000,967850,-0.02,15
102/12/18,1.08,1.08,0.92,0.92,1591000,1615110,-0.20,25
102/12/19,0.89,0.95,0.87,0.95,1002000,896040,0.03,22
102/12/20,0.96,1.21,0.95,1.16,2006000,2200070,0.21,37
102/12/23,1.07,1.07,1.01,1.01,1833000,1906060,-0.15,24
102/12/24,0.94,0.98,0.94,0.95,282000,269860,-0.06,12
102/12/25,0.98,1.12,0.98,1.10,1452000,1525510,0.15,26
102/12/26,1.08,1.08,1.01,1.06,1017000,1069190,-0.04,20
102/12/27,1.01,1.01,0.97,0.97,868000,853550,-0.09,13
102/12/30,0.90,0.90,0.83,0.84,754000,658740,-0.13,18
102/12/31,0.80,0.89,0.79,0.88,82000,69170,0.04,8
103/01/02,0.83,0.83,0.76,0.78,736000,573510,-0.10,16
103/01/03,0.78,0.83,0.78,0.80,991000,803020,0.02,9
103/01/06,0.83,0.92,0.82,0.88,1122000,967370,0.08,17
103/01/07,0.86,0.86,0.80,0.80,534000,448260,-0.08,13
103/01/08,0.78,0.81,0.78,0.80,72000,57490,,9
103/01/09,0.69,0.71,0.63,0.67,2498000,1674600,-0.13,27
103/01/10,0.65,0.67,0.61,0.62,2409000,1520180,-0.05,22
103/01/13,0.62,0.62,0.53,0.56,443000,244800,-0.06,13
103/01/14,0.57,0.62,0.56,0.62,353000,216060,0.06,8
103/01/15,0.60,0.60,0.54,0.54,195000,107300,-0.08,6
103/01/16,0.55,0.57,0.55,0.55,309000,171960,0.01,6
103/01/17,0.52,0.55,0.52,0.54,371000,201550,-0.01,7
103/01/20,0.59,0.59,0.47,0.47,926000,498430,-0.07,19
103/01/21,0.41,0.44,0.41,0.44,793000,335440,-0.03,12
103/01/22,0.43,0.43,0.35,0.38,584000,233320,-0.06,8
103/01/23,0.39,0.44,0.38,0.43,285000,115400,0.05,10
103/01/24,0.47,0.48,0.47,0.48,264000,126620,0.05,2
103/01/27,0.51,0.51,0.51,0.51,10000,5100,0.03,1
103/02/05,0.62,0.62,0.54,0.54,260000,142500,0.03,5
103/02/06,0.43,0.43,0.32,0.32,270000,106400,-0.22,7
103/02/07,0.28,0.28,0.20,0.21,389000,87490,-0.11,13
103/02/10,0.18,0.22,0.18,0.22,40000,8400,0.01,3
103/02/11,0.17,0.18,0.17,0.18,50000,8700,-0.04,3
103/02/12,0.17,0.17,0.13,0.15,210000,33300,-0.03,10
103/02/13,0.15,0.17,0.15,0.17,210000,32500,0.02,8
103/02/14,0.17,0.22,0.17,0.22,70000,14300,0.05,8
103/02/17,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.15,0.15,0.15,0.15,30000,4500,X,2
103/02/26,0.11,0.12,0.11,0.12,80000,9200,-0.03,3
103/02/27,0.12,0.12,0.12,0.12,198000,23760,,2
103/03/03,0.13,0.13,0.13,0.13,198000,25740,0.01,2
103/03/04,0.11,0.11,0.10,0.11,60000,6400,-0.02,3
103/03/05,0.10,0.11,0.10,0.11,140000,15200,,3
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.09,0.09,0.09,0.09,149000,13410,X,3
103/03/10,0.08,0.08,0.08,0.08,149000,11920,-0.01,2
103/03/11,0.08,0.08,0.08,0.08,2000,160,,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.08,0.09,0.08,0.09,60000,5100,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.08,0.08,0.08,0.08,30000,2400,X,1
103/03/18,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.08,0.08,0.08,0.08,60000,4800,X,2
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.01,0.01,0.01,0.01,30000,300,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,0.85,0.85,0.85,0.85,30000,25500,0.01,3
104/05/25,0.88,0.90,0.87,0.87,124000,108900,0.02,7
104/05/26,0.88,0.88,0.87,0.87,44000,38480,,4
104/05/27,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
104/05/28,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.75,0.75,0.72,0.72,50000,36600,X,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.75,0.78,0.75,0.78,176000,135510,X,4
104/06/04,0.77,0.84,0.77,0.84,638000,514000,0.06,7
104/06/05,0.83,0.87,0.83,0.87,455000,384880,0.03,5
104/06/08,0.92,0.94,0.87,0.87,405000,373530,,11
104/06/09,0.89,1.18,0.89,1.15,1071000,1085430,0.28,32
104/06/10,1.12,1.12,0.90,0.94,1037000,1025710,-0.21,42
104/06/11,0.95,1.06,0.95,1.06,549000,557720,0.12,14
104/06/12,1.03,1.03,0.97,0.99,450000,453150,-0.07,8
104/06/15,0.89,0.91,0.89,0.91,40000,36000,-0.08,2
104/06/16,0.90,0.95,0.89,0.94,349000,326480,0.03,16
104/06/17,0.92,0.92,0.88,0.89,267000,242610,-0.05,11
104/06/18,0.86,0.86,0.70,0.72,445000,339400,-0.17,13
104/06/22,0.69,0.69,0.66,0.66,50000,33500,-0.06,4
104/06/23,0.62,0.65,0.62,0.65,11000,6850,-0.01,3
104/06/24,0.68,0.73,0.68,0.71,31000,21920,0.06,4
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.66,0.66,0.66,0.66,61000,40260,X,3
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.70,0.70,0.70,0.70,20000,14000,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.60,0.60,0.59,0.60,115000,68250,X,6
104/07/03,0.61,0.62,0.57,0.57,60000,36900,-0.03,4
104/07/06,0.55,0.59,0.55,0.59,320000,184800,0.02,5
104/07/07,0.59,0.61,0.59,0.61,250000,148500,0.02,2
104/07/08,0.67,0.79,0.67,0.75,929000,681230,0.14,11
104/07/09,0.90,0.92,0.73,0.73,1466000,1286670,-0.02,31
104/07/13,0.69,0.76,0.69,0.75,411000,297940,0.02,15
104/07/14,0.75,0.83,0.75,0.83,28000,22540,0.08,3
104/07/15,0.80,0.80,0.78,0.80,38000,29800,-0.03,3
104/07/16,0.78,0.79,0.78,0.78,57000,44560,-0.02,3
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.75,0.75,0.75,0.75,192000,144000,X,3
104/07/21,0.77,0.86,0.77,0.86,609000,491980,0.11,7
104/07/22,0.85,0.93,0.84,0.92,1025000,895430,0.06,19
104/07/23,0.89,1.00,0.86,0.98,1245000,1125770,0.06,27
104/07/24,1.01,1.09,0.99,1.07,1085000,1108990,0.09,34
104/07/27,1.15,1.31,1.09,1.31,910000,1077700,0.24,40
104/07/28,1.28,1.42,1.28,1.35,651000,869630,0.04,42
104/07/29,1.32,1.48,1.32,1.45,169000,240310,0.10,16
104/07/30,1.38,1.41,1.32,1.41,87000,120420,-0.04,6
104/07/31,1.42,1.84,1.41,1.84,190000,276810,0.43,11
104/08/03,1.85,1.85,1.54,1.67,622000,1029360,-0.17,27
104/08/04,1.52,1.65,1.45,1.63,462000,697830,-0.04,21
104/08/05,1.48,1.49,1.44,1.49,69000,102220,-0.14,10
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.32,1.32,1.22,1.22,14000,18110,X,4
104/08/11,1.17,1.17,1.17,1.17,50000,58500,-0.05,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.43,1.43,1.43,1.43,2000,2860,X,1
104/08/14,1.14,1.17,1.02,1.02,24000,26110,-0.41,6
104/08/17,1.01,1.01,1.01,1.01,1000,1010,-0.01,1
104/08/18,1.00,1.00,0.80,0.80,116000,94400,-0.21,7
104/08/19,0.86,0.86,0.86,0.86,17000,14620,0.06,3
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.00,1.01,0.99,1.01,54000,54340,X,6
104/08/24,1.16,1.35,1.16,1.20,26000,32470,0.19,8
104/08/25,1.20,1.20,1.05,1.05,8000,9150,-0.15,2
104/08/26,1.07,1.07,1.07,1.07,5000,5350,0.02,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.92,0.92,0.92,0.92,5000,4600,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.67,0.70,0.67,0.70,21000,14590,X,4
104/09/03,0.61,0.61,0.61,0.61,5000,3050,-0.09,1
104/09/04,0.61,0.61,0.61,0.61,5000,3050,,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.40,0.40,0.40,0.40,5000,2000,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.15,0.15,0.15,0.15,3000,450,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.13,0.13,0.13,0.13,5000,650,X,1
104/10/21,0.09,0.09,0.09,0.09,10000,900,-0.04,1
104/10/22,0.10,0.10,0.10,0.10,5000,500,0.01,1
104/10/23,0.11,0.11,0.11,0.11,5000,550,0.01,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.10,0.10,0.10,0.10,5000,500,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.10,0.10,0.08,0.08,6000,580,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.02,0.02,0.02,0.02,20000,400,X,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.89,0.90,0.89,0.89,152000,136380,X,6
105/09/13,0.88,0.89,0.83,0.83,310000,265500,-0.06,7
105/09/14,0.81,0.81,0.81,0.81,50000,40500,-0.02,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.77,0.77,0.77,0.77,50000,38500,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.80,0.80,0.80,0.80,10000,8000,X,1
105/09/29,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
105/09/30,0.81,0.81,0.81,0.81,10000,8100,0.03,1
105/10/03,0.75,0.78,0.75,0.78,120000,93200,-0.03,3
105/10/04,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
105/10/05,0.83,0.83,0.83,0.83,10000,8300,0.06,1
105/10/06,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.78,0.80,0.78,0.80,136000,107630,X,4
105/10/12,0.75,0.75,0.74,0.74,114000,85160,-0.06,4
105/10/13,0.75,0.77,0.75,0.77,40000,30300,0.03,3
105/10/14,0.80,0.81,0.80,0.81,60000,48500,0.04,2
105/10/17,0.83,0.84,0.83,0.84,112000,93980,0.03,4
105/10/18,0.75,0.78,0.75,0.77,133000,101840,-0.07,4
105/10/19,0.77,0.77,0.77,0.77,15000,11550,,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.70,0.70,0.65,0.65,40000,27000,X,2
105/10/28,0.60,0.62,0.60,0.62,420000,258400,-0.03,3
105/10/31,0.63,0.63,0.63,0.63,400000,252000,0.01,1
105/11/01,0.61,0.61,0.61,0.61,2000,1220,-0.02,1
105/11/02,0.63,0.63,0.63,0.63,2000,1260,0.02,1
105/11/03,0.67,0.70,0.67,0.70,40000,27400,0.07,2
105/11/04,0.72,0.72,0.72,0.72,15000,10800,0.02,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.58,0.58,0.56,0.56,35000,20000,X,2
105/11/09,0.61,0.61,0.61,0.61,20000,12200,0.05,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.69,0.69,0.69,0.69,20000,13800,X,2
105/11/14,0.77,0.77,0.77,0.77,64000,49280,0.08,3
105/11/15,0.77,0.77,0.77,0.77,64000,49280,,3
105/11/16,0.74,0.74,0.74,0.74,20000,14800,-0.03,1
105/11/17,0.82,0.84,0.82,0.84,30000,25000,0.10,3
105/11/18,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
105/11/21,0.80,0.80,0.80,0.80,1000,800,-0.03,1
105/11/22,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.78,0.78,0.78,0.78,32000,24960,X,3
105/11/25,0.75,0.75,0.75,0.75,32000,24000,-0.03,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.67,0.67,0.67,0.67,1000,670,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.54,0.54,0.54,0.54,9000,4860,X,1
105/12/13,0.52,0.52,0.52,0.52,9000,4680,-0.02,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.46,0.46,0.42,0.42,2000,880,X,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.38,0.38,0.37,0.37,26000,9820,X,2
105/12/23,0.37,0.37,0.37,0.37,20000,7400,,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.31,0.31,0.31,0.31,299000,92690,X,2
105/12/28,0.30,0.30,0.30,0.30,74000,22200,-0.01,3
105/12/29,0.30,0.30,0.30,0.30,309000,92700,,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.21,0.21,0.21,0.21,12000,2520,X,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.20,0.20,0.20,0.20,50000,10000,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.19,0.19,0.19,0.19,5000,950,X,1
106/01/11,0.14,0.14,0.14,0.14,105000,14700,-0.05,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.11,0.11,0.11,0.11,200000,22000,X,1
106/01/24,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.05,0.05,0.05,0.05,3000,150,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
