101/07/30,--,--,--,--,0,0,,0
101/07/31,0.53,0.53,0.53,0.53,36000,19080,-0.08,2
101/08/01,0.55,0.55,0.55,0.55,36000,19800,0.02,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.42,0.42,0.42,0.42,3000,1260,-0.03,1
101/08/08,0.41,0.45,0.41,0.45,6000,2580,0.03,2
101/08/09,0.40,0.40,0.37,0.37,41000,15290,-0.08,3
101/08/10,0.37,0.38,0.37,0.38,75000,28100,0.01,3
101/08/13,0.32,0.32,0.30,0.31,157000,48720,-0.07,5
101/08/14,0.29,0.30,0.29,0.30,30000,8900,-0.01,2
101/08/15,0.31,0.31,0.31,0.31,40000,12400,0.01,1
101/08/16,0.29,0.29,0.29,0.29,45000,13050,-0.02,1
101/08/17,0.31,0.31,0.31,0.31,173000,53630,0.02,2
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.20,0.20,0.20,0.20,20000,4000,0.04,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.01,0.01,0.01,0.01,20000,200,,3
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.18,1.18,1.18,1.18,297000,350460,X,1
102/12/18,1.20,1.21,1.20,1.21,457000,550000,0.03,3
102/12/19,1.13,1.13,1.12,1.12,457000,514810,-0.09,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.03,1.04,1.03,1.04,357000,370680,X,3
102/12/24,1.03,1.03,1.03,1.03,60000,61800,-0.01,1
102/12/25,1.03,1.03,1.03,1.03,20000,20600,,2
102/12/26,1.03,1.03,1.03,1.03,20000,20600,,2
102/12/27,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
102/12/30,0.91,0.92,0.87,0.87,489000,444570,-0.15,7
102/12/31,0.86,0.86,0.85,0.85,489000,415980,-0.02,6
103/01/02,0.79,0.82,0.79,0.79,1020000,814190,-0.06,11
103/01/03,0.80,0.85,0.80,0.85,610000,501550,0.06,7
103/01/06,0.93,0.93,0.90,0.90,598000,548190,0.05,4
103/01/07,0.87,0.87,0.81,0.81,479000,401990,-0.09,6
103/01/08,0.78,0.82,0.78,0.82,531000,433480,0.01,6
103/01/09,0.85,0.86,0.85,0.86,299000,255140,0.04,3
103/01/10,0.82,0.90,0.82,0.90,220000,185200,0.04,4
103/01/13,0.83,0.87,0.83,0.87,75000,62850,-0.03,2
103/01/14,0.94,0.95,0.94,0.95,25000,23650,0.08,2
103/01/15,0.93,0.93,0.93,0.93,28000,26040,-0.02,1
103/01/16,0.90,0.90,0.89,0.89,428000,381200,-0.04,5
103/01/17,0.90,0.90,0.90,0.90,400000,360000,0.01,3
103/01/20,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
103/01/21,0.82,0.82,0.82,0.82,135000,110700,-0.06,3
103/01/22,0.82,0.82,0.82,0.82,120000,98400,,2
103/01/23,0.84,0.84,0.84,0.84,15000,12600,0.02,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.02,1.02,1.02,1.02,30000,30600,X,1
103/02/05,1.19,1.19,1.19,1.19,52000,61880,0.17,2
103/02/06,1.26,1.26,1.26,1.26,22000,27720,0.07,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.11,1.11,1.10,1.10,100000,110500,X,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.99,0.99,0.99,0.99,90000,89100,X,1
103/02/17,0.97,1.00,0.97,1.00,102000,101640,0.01,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.94,0.94,0.94,0.94,112000,105280,X,1
103/02/20,0.97,0.97,0.97,0.97,99000,96030,0.03,1
103/02/21,0.93,0.93,0.93,0.93,99000,92070,-0.04,1
103/02/24,1.04,1.09,1.04,1.09,277000,297490,0.16,8
103/02/25,1.15,1.15,1.11,1.11,275000,308180,0.02,5
103/02/26,1.07,1.07,1.07,1.07,1000,1070,-0.04,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.15,1.15,1.15,1.15,1000,1150,X,1
103/03/11,1.13,1.13,1.13,1.13,1000,1130,-0.02,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.11,1.11,1.11,1.11,3000,3330,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.79,0.79,0.79,0.79,27000,21330,X,1
103/04/24,0.86,0.86,0.86,0.86,27000,23220,0.07,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
104/06/16,2.17,2.18,2.11,2.11,48000,103510,0.05,5
104/06/17,2.12,2.24,2.12,2.19,399000,873700,0.08,16
104/06/18,2.13,2.14,2.06,2.07,654000,1373660,-0.12,14
104/06/22,2.47,2.47,2.35,2.42,128000,307960,0.35,14
104/06/23,2.32,2.49,2.30,2.33,779000,1860110,-0.09,29
104/06/24,2.29,2.31,2.21,2.25,707000,1608090,-0.08,17
104/06/25,2.15,2.15,2.12,2.12,364000,781880,-0.13,8
104/06/26,2.31,2.42,2.31,2.42,319000,759950,0.30,14
104/06/29,2.52,3.45,2.45,3.45,729000,1963470,1.03,24
104/06/30,3.04,3.27,2.79,2.79,490000,1422210,-0.66,14
104/07/01,2.69,2.69,2.63,2.63,117000,312360,-0.16,5
104/07/02,2.85,2.85,2.85,2.85,20000,57000,0.22,1
104/07/03,2.97,3.31,2.88,2.88,154000,467040,0.03,11
104/07/06,2.64,2.95,2.64,2.95,26000,74840,0.07,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,3.81,3.81,3.81,3.81,5000,19050,X,1
104/07/09,5.20,5.20,4.07,4.07,517000,2604230,0.26,17
104/07/13,3.48,3.50,3.24,3.24,175000,602300,-0.83,11
104/07/14,3.12,3.12,3.12,3.12,5000,15600,-0.12,1
104/07/15,3.50,3.59,3.50,3.59,9000,32130,0.47,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,3.33,3.33,3.25,3.25,3000,9830,X,2
104/07/20,3.12,3.12,3.12,3.12,1000,3120,-0.13,1
104/07/21,3.21,3.21,3.21,3.21,4000,12840,0.09,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,3.08,3.08,3.08,3.08,10000,30800,X,1
104/07/27,3.24,3.57,3.18,3.57,80000,268000,0.49,8
104/07/28,4.02,4.09,3.81,3.85,61000,243650,0.28,7
104/07/29,3.79,3.91,3.71,3.89,102000,392240,0.04,9
104/07/30,3.58,3.64,3.44,3.44,102000,364220,-0.45,10
104/07/31,3.57,3.60,3.47,3.48,129000,453230,0.04,7
104/08/03,3.63,3.63,3.56,3.57,40000,143400,0.09,4
104/08/04,3.48,3.48,3.31,3.31,120000,402620,-0.26,8
104/08/05,3.18,3.18,3.18,3.18,30000,95400,-0.13,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,2.92,2.92,2.92,2.92,13000,37960,X,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.95,3.95,3.95,3.95,11000,43450,X,1
104/08/24,4.37,5.45,4.35,5.20,200000,892550,1.25,30
104/08/25,5.45,5.45,4.93,4.93,234000,1157630,-0.27,4
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,4.40,4.52,4.40,4.52,190000,846200,X,6
104/09/24,4.46,4.46,4.46,4.46,100000,446000,-0.06,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,3.93,3.93,3.93,3.93,1000,3930,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/10/05,0.61,0.61,0.61,0.61,3000,1830,-0.01,1
105/10/06,0.63,0.63,0.63,0.63,12000,7560,0.02,2
105/10/07,0.63,0.63,0.63,0.63,10000,6300,,1
105/10/11,0.74,0.79,0.73,0.79,510000,382130,0.16,12
105/10/12,0.85,0.90,0.79,0.83,823000,708430,0.04,35
105/10/13,0.82,0.83,0.76,0.76,378000,307300,-0.07,10
105/10/14,0.79,0.83,0.79,0.81,311000,247000,0.05,7
105/10/17,0.85,0.85,0.81,0.81,636000,533770,,7
105/10/18,0.77,0.77,0.77,0.77,100000,77000,-0.04,1
105/10/19,0.78,0.78,0.78,0.78,100000,78000,0.01,1
105/10/20,0.78,0.78,0.78,0.78,19000,14820,,2
105/10/21,0.80,0.82,0.80,0.82,111000,90800,0.04,2
105/10/24,0.83,0.83,0.82,0.82,122000,100120,,4
105/10/25,0.82,0.82,0.82,0.82,3000,2460,,1
105/10/26,0.76,0.76,0.73,0.73,175000,130250,-0.09,3
105/10/27,0.75,0.75,0.75,0.75,100000,75000,0.02,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.88,0.88,0.86,0.86,105000,92300,X,2
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.95,1.03,0.95,1.03,82000,79850,X,10
105/11/09,1.03,1.04,1.03,1.04,26000,26950,0.01,2
105/11/10,1.08,1.08,1.05,1.07,57000,61520,0.03,3
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.12,1.12,1.12,1.12,1000,1120,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.59,0.59,0.59,0.59,20000,11800,X,1
106/01/10,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.51,0.51,0.51,0.51,1000,510,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.53,0.53,0.53,0.53,2000,1060,X,1
106/02/14,0.49,0.57,0.49,0.57,112000,62300,0.04,3
106/02/15,0.53,0.54,0.52,0.54,87000,45940,-0.03,4
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.50,0.50,0.50,0.50,23000,11500,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/26,1.27,1.27,1.27,1.27,1000,1270,0.03,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.82,0.88,0.82,0.88,192000,165120,0.00,8
107/01/05,0.81,0.81,0.81,0.81,128000,103680,-0.07,2
107/01/08,0.76,0.76,0.76,0.76,64000,48640,-0.05,2
107/01/09,0.78,0.78,0.78,0.78,73000,56940,0.02,2
107/01/10,0.73,0.76,0.73,0.76,93000,70080,-0.02,3
107/01/11,0.94,0.94,0.94,0.94,145000,136300,0.18,10
107/01/12,0.91,0.91,0.83,0.83,145000,131100,-0.11,8
107/01/15,0.79,0.79,0.76,0.76,318000,245940,-0.07,8
107/01/16,0.76,0.77,0.73,0.73,269000,205090,-0.03,10
107/01/17,0.74,0.74,0.68,0.68,260000,178250,-0.05,9
107/01/18,0.67,0.67,0.67,0.67,1000,670,-0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.38,0.38,0.33,0.35,608000,216400,0.00,13
107/01/23,0.30,0.30,0.28,0.28,640000,183510,-0.07,20
107/01/24,0.31,0.37,0.31,0.37,377000,130380,0.09,13
107/01/25,0.37,0.37,0.28,0.36,701000,230230,-0.01,15
107/01/26,0.36,0.39,0.36,0.37,733000,276360,0.01,16
107/01/29,0.32,0.35,0.30,0.35,363000,116150,-0.02,16
