102/01/07,0.57,0.57,0.57,0.57,396000,225720,X,5
102/01/08,0.60,0.60,0.60,0.60,88000,52800,0.03,1
102/01/09,0.56,0.56,0.56,0.56,88000,49280,-0.04,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.43,0.43,0.43,0.43,20000,8600,X,1
102/01/14,0.47,0.47,0.47,0.47,20000,9400,0.04,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.45,0.45,0.45,0.45,20000,9000,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.41,0.41,0.41,0.41,20000,8200,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.34,0.34,0.34,0.34,40000,13600,X,1
102/02/04,0.31,0.31,0.29,0.29,80000,24100,-0.05,2
102/02/05,0.29,0.29,0.29,0.29,99000,28710,,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.25,0.25,0.25,0.25,61000,15250,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.26,0.26,0.26,0.26,99000,25740,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.28,0.28,0.28,0.28,99000,27720,X,1
102/03/04,0.35,0.35,0.35,0.35,15000,5250,0.07,1
102/03/05,0.37,0.38,0.37,0.38,33000,12350,0.03,3
102/03/06,0.34,0.34,0.34,0.34,13000,4420,-0.04,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.35,0.37,0.35,0.37,39000,14030,X,2
102/03/19,0.37,0.38,0.37,0.38,28000,10440,0.01,2
102/03/20,0.40,0.40,0.36,0.39,20000,7580,0.01,3
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.38,0.40,0.38,0.40,23000,8880,X,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.24,0.24,0.24,0.24,15000,3600,X,1
102/04/02,0.24,0.24,0.24,0.24,15000,3600,,1
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.29,0.29,0.29,0.29,3000,870,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.28,0.28,0.28,0.28,6000,1680,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.68,0.68,0.68,0.68,37000,25160,X,1
103/07/17,0.75,0.75,0.73,0.73,57000,42550,0.05,3
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.66,0.66,0.65,0.65,15000,9850,X,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.66,0.67,0.62,0.62,250000,162000,X,7
103/07/25,0.66,0.71,0.66,0.71,245000,161950,0.09,3
103/07/28,0.71,0.72,0.71,0.72,615000,436800,0.01,4
103/07/29,0.72,0.87,0.72,0.79,1753000,1352030,0.07,19
103/07/30,0.71,0.73,0.69,0.73,1123000,817890,-0.06,5
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.89,0.89,0.89,0.89,20000,17800,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.79,0.84,0.79,0.84,126000,102010,X,4
103/08/06,0.83,0.92,0.83,0.87,505000,439350,0.03,9
103/08/07,0.81,0.83,0.80,0.83,557000,449190,-0.04,4
103/08/08,0.83,0.84,0.82,0.84,571000,470240,0.01,5
103/08/11,0.86,0.87,0.74,0.76,884000,742130,-0.08,9
103/08/12,0.74,0.75,0.71,0.71,516000,382400,-0.05,5
103/08/13,0.71,0.71,0.70,0.71,322000,225650,,5
103/08/14,0.57,0.62,0.57,0.62,361000,214310,-0.09,4
103/08/15,0.61,0.64,0.61,0.64,107000,67380,0.02,5
103/08/18,0.61,0.61,0.61,0.61,20000,12200,-0.03,2
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.59,0.61,0.59,0.61,65000,38850,X,2
103/08/21,0.61,0.62,0.61,0.62,43000,26260,0.01,2
103/08/22,0.56,0.56,0.55,0.55,90000,50100,-0.07,5
103/08/25,0.52,0.52,0.52,0.52,50000,26000,-0.03,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.51,0.51,0.51,0.51,14000,7140,X,2
103/08/28,0.40,0.40,0.34,0.39,215000,81600,-0.12,5
103/08/29,0.36,0.39,0.36,0.39,345000,127400,,6
103/09/01,0.34,0.38,0.34,0.38,200000,73800,-0.01,3
103/09/02,0.38,0.39,0.38,0.39,140000,54200,0.01,2
103/09/03,0.39,0.40,0.39,0.40,50000,19900,0.01,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.45,0.45,0.44,0.44,60000,26700,X,2
103/09/09,0.36,0.37,0.36,0.36,102000,37020,-0.08,4
103/09/10,0.37,0.41,0.37,0.41,142000,54220,0.05,4
103/09/11,0.37,0.37,0.37,0.37,150000,55500,-0.04,2
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.38,0.38,0.38,0.38,10000,3800,X,1
103/09/16,0.40,0.40,0.40,0.40,40000,16000,0.02,1
103/09/17,0.36,0.36,0.36,0.36,100000,36000,-0.04,3
103/09/18,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
103/09/19,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
103/09/22,0.36,0.39,0.36,0.39,150000,56700,0.06,3
103/09/23,0.36,0.36,0.36,0.36,70000,25200,-0.03,2
103/09/24,0.36,0.36,0.36,0.36,20000,7200,,2
103/09/25,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
103/09/26,0.45,0.45,0.45,0.45,10000,4500,0.13,1
103/09/29,0.42,0.44,0.42,0.44,83000,36460,-0.01,3
103/09/30,0.50,0.50,0.50,0.50,20000,10000,0.06,1
103/10/01,0.40,0.40,0.40,0.40,30000,12000,-0.10,1
103/10/02,0.42,0.42,0.42,0.42,30000,12600,0.02,1
103/10/03,0.40,0.40,0.38,0.38,85000,33000,-0.04,2
103/10/06,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
103/10/07,0.41,0.41,0.41,0.41,45000,18450,0.04,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.47,0.47,0.47,0.47,150000,70500,X,1
103/10/14,0.48,0.48,0.48,0.48,3000,1440,0.01,1
103/10/15,0.56,0.56,0.53,0.53,7000,3800,0.05,2
103/10/16,0.62,0.63,0.56,0.56,14000,8420,0.03,3
103/10/17,0.63,0.63,0.63,0.63,4000,2520,0.07,1
103/10/20,0.63,0.63,0.54,0.54,18000,10160,-0.09,3
103/10/21,0.49,0.52,0.49,0.52,20000,9980,-0.02,3
103/10/22,0.21,0.21,0.21,0.21,6000,1260,-0.31,2
103/10/23,0.48,0.48,0.46,0.46,10000,4720,0.25,3
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.50,0.50,0.50,0.50,150000,75000,X,2
103/10/28,0.44,0.44,0.44,0.44,40000,17600,-0.06,1
103/10/29,0.42,0.43,0.42,0.43,54000,22920,-0.01,2
103/10/30,0.45,0.45,0.43,0.43,63000,27690,,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.38,0.38,0.33,0.34,493000,176820,X,7
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.39,0.42,0.38,0.38,250000,100000,X,3
103/11/10,0.36,0.36,0.30,0.30,199000,65640,-0.08,2
103/11/11,0.30,0.31,0.30,0.31,99000,30580,0.01,2
103/11/12,0.34,0.35,0.34,0.35,350000,121000,0.04,3
103/11/13,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.34,0.34,0.34,0.34,4000,1360,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.32,0.32,0.32,0.32,150000,48000,X,2
103/11/24,0.32,0.33,0.31,0.33,300000,94700,0.01,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.28,0.28,0.28,0.28,100000,28000,X,1
103/11/27,0.28,0.28,0.28,0.28,100000,28000,,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.36,0.36,0.34,0.34,196000,68600,X,2
103/12/02,0.36,0.41,0.36,0.41,134000,53740,0.07,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.32,0.32,0.32,0.32,49000,15680,X,2
103/12/05,0.39,0.39,0.39,0.39,156000,60840,0.07,1
103/12/08,0.40,0.44,0.40,0.44,700000,300040,0.05,5
103/12/09,0.48,0.52,0.48,0.51,240000,123500,0.07,3
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.48,0.48,0.47,0.47,235000,112750,X,3
103/12/12,0.51,0.51,0.51,0.51,200000,102000,0.04,1
103/12/15,0.56,0.60,0.56,0.58,200000,116000,0.07,3
103/12/16,0.67,0.70,0.67,0.70,260000,175700,0.12,3
103/12/17,0.77,0.77,0.77,0.77,20000,15400,0.07,2
103/12/18,0.72,0.79,0.72,0.79,198000,151940,0.02,3
103/12/19,0.73,0.73,0.71,0.71,148000,107040,-0.08,2
103/12/22,0.62,0.62,0.62,0.62,4000,2480,-0.09,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.62,0.62,0.61,0.61,80000,49300,X,2
103/12/25,0.60,0.60,0.60,0.60,20000,12000,-0.01,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.60,0.60,0.60,0.60,100000,60000,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.60,0.60,0.60,0.60,4000,2400,X,1
104/01/06,0.72,0.72,0.72,0.72,10000,7200,0.12,1
104/01/07,0.72,0.72,0.72,0.72,10000,7200,,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.75,0.75,0.75,0.75,30000,22500,X,2
104/01/19,0.70,0.77,0.70,0.77,70000,52000,0.02,6
104/01/20,0.77,0.77,0.67,0.67,50000,36000,-0.10,3
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.63,0.63,0.63,0.63,10000,6300,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.48,0.48,0.48,0.48,5000,2400,X,1
104/02/02,0.48,0.56,0.48,0.56,20000,10600,0.08,3
104/02/03,0.46,0.46,0.46,0.46,5000,2300,-0.10,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.22,0.22,0.22,0.22,1000,220,X,1
104/03/12,0.16,0.16,0.16,0.16,11000,1760,-0.06,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.90,1.90,1.88,1.90,45000,85100,X,3
104/12/02,1.92,1.92,1.91,1.91,309000,593190,0.01,3
104/12/03,1.92,1.95,1.92,1.95,14000,27000,0.04,2
104/12/04,1.93,1.93,1.88,1.90,55000,104800,-0.05,7
104/12/07,1.84,1.89,1.84,1.89,312000,574480,-0.01,6
104/12/08,1.93,1.95,1.93,1.95,397000,772830,0.06,3
104/12/09,1.93,2.04,1.93,2.04,756000,1510440,0.09,28
104/12/10,2.08,2.35,2.08,2.30,891000,1960850,0.26,37
104/12/11,2.25,2.39,2.20,2.39,737000,1694480,0.09,17
104/12/14,2.43,2.43,2.17,2.27,1013000,2384910,-0.12,18
104/12/15,2.20,2.25,2.20,2.23,406000,907630,-0.04,13
104/12/16,2.22,2.27,2.22,2.25,61000,135560,0.02,5
104/12/17,2.29,2.30,2.28,2.28,191000,438060,0.03,7
104/12/18,2.05,2.06,2.00,2.06,245000,501890,-0.22,5
104/12/21,2.15,2.15,2.13,2.13,189000,402790,0.07,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,2.05,2.13,2.05,2.13,145000,301450,X,4
104/12/25,2.14,2.14,2.10,2.10,135000,288200,-0.03,5
104/12/28,1.99,1.99,1.90,1.90,60000,117600,-0.20,5
104/12/29,1.83,1.83,1.83,1.83,25000,45750,-0.07,3
104/12/30,1.89,1.95,1.89,1.95,128000,248080,0.12,4
104/12/31,1.91,1.96,1.90,1.93,140000,266730,-0.02,6
105/01/04,1.89,1.89,1.86,1.86,57000,106820,-0.07,8
105/01/05,1.86,1.90,1.86,1.90,55000,103580,0.04,7
105/01/06,1.95,1.98,1.92,1.95,2719000,5301990,0.05,17
105/01/07,1.93,1.97,1.88,1.91,1395000,2643520,-0.04,23
105/01/08,2.50,2.50,1.91,1.91,3085000,5972460,,32
105/01/11,1.89,2.03,1.85,2.03,3644000,6965810,0.12,48
105/01/12,1.99,2.14,1.95,2.13,4025000,8046030,0.10,40
105/01/13,2.04,2.10,2.04,2.04,88000,180800,-0.09,10
105/01/14,2.09,2.10,2.04,2.04,134000,277990,,12
105/01/15,2.02,2.02,2.01,2.02,30000,60500,-0.02,3
105/01/18,1.96,1.97,1.81,1.83,274000,515630,-0.19,14
105/01/19,1.86,1.90,1.86,1.88,693000,1293740,0.05,7
105/01/20,1.81,1.91,1.81,1.90,343000,637120,0.02,18
105/01/21,1.86,1.93,1.86,1.93,260000,488980,0.03,9
105/01/22,1.89,1.96,1.89,1.93,74000,141230,,6
105/01/25,1.86,1.86,1.81,1.82,668000,1236290,-0.11,10
105/01/26,1.80,1.83,1.80,1.82,695000,1258200,,8
105/01/27,1.75,1.81,1.73,1.81,82000,144720,-0.01,4
105/01/28,1.79,1.80,1.78,1.78,102000,183060,-0.03,4
105/01/29,1.75,1.75,1.67,1.70,958000,1646970,-0.08,12
105/01/30,1.63,1.68,1.62,1.68,312000,511880,-0.02,5
105/02/01,1.69,1.77,1.69,1.76,569000,988360,0.08,11
105/02/02,1.72,1.72,1.68,1.68,225000,386200,-0.08,9
105/02/03,1.72,1.79,1.72,1.77,345000,609350,0.09,4
105/02/15,1.85,1.87,1.82,1.82,152000,281780,0.05,5
105/02/16,1.74,1.74,1.51,1.51,259000,432240,-0.31,22
105/02/17,1.54,1.55,1.54,1.55,60000,92500,0.04,3
105/02/18,1.54,1.59,1.54,1.59,172000,267840,0.04,6
105/02/19,1.57,1.57,1.45,1.51,397000,604320,-0.08,7
105/02/22,1.47,1.54,1.47,1.54,299000,458070,0.03,7
105/02/23,1.53,1.56,1.52,1.56,111000,171360,0.02,7
105/02/24,1.55,1.55,1.49,1.49,58000,89300,-0.07,3
105/02/25,1.35,1.35,1.30,1.34,1210000,1609600,-0.15,22
105/02/26,1.30,1.38,1.30,1.38,1198000,1624280,0.04,11
105/03/01,1.32,1.34,1.32,1.34,133000,177380,-0.04,3
105/03/02,1.28,1.28,1.28,1.28,81000,103680,-0.06,1
105/03/03,1.29,1.30,1.29,1.30,20000,25900,0.02,2
105/03/04,1.18,1.18,1.01,1.01,87000,93950,-0.29,15
105/03/07,0.95,0.98,0.76,0.76,563000,495130,-0.25,46
105/03/08,0.71,0.80,0.65,0.76,758000,532760,,50
105/03/09,0.73,0.73,0.58,0.61,1069000,691240,-0.15,69
105/03/10,0.58,0.69,0.56,0.59,1053000,626760,-0.02,37
105/03/11,0.58,0.58,0.41,0.43,1510000,751850,-0.16,76
105/03/14,0.39,0.39,0.29,0.29,1826000,557380,-0.14,84
105/03/15,0.25,0.42,0.20,0.42,2139000,696060,0.13,96
105/03/16,0.37,0.47,0.34,0.35,606000,228130,-0.07,35
105/03/17,0.36,0.44,0.35,0.43,859000,327300,0.08,28
105/03/18,0.45,0.45,0.38,0.42,827000,332520,-0.01,26
105/03/21,0.38,0.39,0.35,0.39,761000,284640,-0.03,20
105/03/22,0.42,0.62,0.42,0.62,1429000,725210,0.23,56
105/03/23,0.69,0.80,0.57,0.73,997000,665520,0.11,61
105/03/24,0.68,0.73,0.64,0.69,566000,387300,-0.04,41
105/03/25,0.68,0.68,0.65,0.68,154000,103790,-0.01,12
105/03/28,0.69,0.83,0.69,0.81,236000,185320,0.13,16
105/03/29,0.75,0.78,0.71,0.77,167000,123920,-0.04,17
105/03/30,0.77,0.90,0.74,0.79,932000,734030,0.02,44
105/03/31,0.73,0.73,0.72,0.73,387000,279310,-0.06,11
105/04/01,0.75,0.83,0.75,0.83,229000,186030,0.10,17
105/04/06,0.75,0.81,0.72,0.81,202000,157310,-0.02,17
105/04/07,0.83,1.11,0.83,1.10,303000,303800,0.29,31
105/04/08,1.06,1.25,1.06,1.25,337000,395750,0.15,24
105/04/11,1.16,1.16,0.88,0.88,597000,579720,-0.37,66
105/04/12,0.80,1.00,0.72,0.98,556000,459520,0.10,64
105/04/13,0.84,0.93,0.83,0.88,182000,161380,-0.10,19
105/04/14,0.86,0.94,0.86,0.91,131000,119240,0.03,18
105/04/15,0.86,0.89,0.85,0.85,116000,99820,-0.06,10
105/04/18,0.79,0.82,0.78,0.81,63000,50540,-0.04,7
105/04/19,0.77,0.88,0.77,0.88,111000,92110,0.07,14
105/04/20,0.80,0.80,0.63,0.73,218000,151630,-0.15,28
105/04/21,0.56,0.65,0.54,0.64,187000,109490,-0.09,14
105/04/22,0.72,0.75,0.71,0.71,69000,50360,0.07,9
105/04/25,0.62,0.66,0.62,0.66,72000,45340,-0.05,4
105/04/26,0.63,0.67,0.63,0.66,97000,63210,,10
105/04/27,0.60,0.60,0.52,0.58,197000,107100,-0.08,10
105/04/28,0.57,0.64,0.57,0.64,62000,37320,0.06,8
105/04/29,0.69,0.74,0.69,0.73,180000,128700,0.09,9
105/05/03,0.68,0.74,0.68,0.73,56000,39820,,6
105/05/04,0.62,0.69,0.62,0.69,70000,46120,-0.04,8
105/05/05,0.77,1.01,0.77,1.01,451000,401480,0.32,19
105/05/06,1.31,1.40,1.02,1.10,258000,336410,0.09,13
105/05/09,1.36,1.50,1.31,1.50,40000,56150,0.40,4
105/05/10,1.61,1.61,1.61,1.61,15000,24150,0.11,2
105/05/11,1.62,1.62,1.62,1.62,1000,1620,0.01,1
105/05/12,2.00,2.00,1.94,1.97,35000,69000,0.35,4
105/05/13,1.99,2.42,1.99,2.42,75000,167300,0.45,14
105/05/16,1.96,1.96,1.96,1.96,15000,29400,-0.46,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.34,1.34,1.34,1.34,2000,2680,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
106/02/21,1.33,1.33,1.33,1.33,15000,19950,0.06,2
106/02/22,1.25,1.25,1.20,1.20,65000,78750,-0.13,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.23,1.23,1.19,1.19,260000,311700,X,5
106/03/01,1.14,1.14,1.14,1.14,10000,11400,-0.05,2
106/03/02,1.09,1.09,1.09,1.09,200000,218000,-0.05,1
106/03/03,1.08,1.08,0.90,0.92,262000,253250,-0.17,14
106/03/06,0.93,0.95,0.91,0.93,192000,179620,0.01,9
106/03/07,0.92,0.93,0.92,0.93,39000,36230,,3
106/03/08,0.86,0.86,0.86,0.86,4000,3440,-0.07,1
106/03/09,0.92,1.01,0.92,0.97,746000,719960,0.11,20
106/03/10,1.00,1.07,1.00,1.03,954000,975060,0.06,23
106/03/13,1.01,1.05,0.98,0.98,215000,217950,-0.05,7
106/03/14,0.98,0.98,0.94,0.96,357000,343350,-0.02,6
106/03/15,0.92,0.97,0.92,0.97,459000,428680,0.01,6
106/03/16,0.90,0.90,0.86,0.89,268000,240260,-0.08,7
106/03/17,0.88,0.88,0.84,0.86,107000,91080,-0.03,6
106/03/20,0.76,0.76,0.70,0.70,12000,8580,-0.16,2
106/03/21,0.72,0.72,0.62,0.62,14000,9460,-0.08,3
106/03/22,0.71,0.71,0.68,0.69,23000,15910,0.07,3
106/03/23,0.72,0.74,0.72,0.74,116000,83680,0.05,3
106/03/24,0.71,0.72,0.71,0.72,119000,84520,-0.02,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.73,0.78,0.69,0.69,627000,467580,X,13
106/03/29,0.66,0.67,0.62,0.62,637000,420250,-0.07,10
106/03/30,0.59,0.59,0.57,0.57,10000,5800,-0.05,2
106/03/31,0.53,0.57,0.53,0.57,5000,2770,,2
106/04/05,0.52,0.52,0.49,0.49,110000,57050,-0.08,3
106/04/06,0.45,0.49,0.45,0.49,20000,9400,,2
106/04/07,0.46,0.46,0.43,0.43,165000,74650,-0.06,5
106/04/10,0.46,0.46,0.46,0.46,5000,2300,0.03,1
106/04/11,0.48,0.53,0.48,0.53,25000,12570,0.07,5
106/04/12,0.50,0.50,0.43,0.47,70000,34220,-0.06,5
106/04/13,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
106/04/14,0.46,0.47,0.46,0.47,26000,12060,0.02,2
106/04/17,0.50,0.50,0.50,0.50,10000,5000,0.03,1
106/04/18,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
106/04/19,0.44,0.44,0.44,0.44,110000,48400,-0.01,2
106/04/20,0.47,0.49,0.47,0.49,22000,10580,0.05,2
106/04/21,0.50,0.50,0.47,0.47,15000,7350,-0.02,2
106/04/24,0.51,0.54,0.51,0.54,10000,5250,0.07,2
106/04/25,0.49,0.49,0.46,0.46,10000,4750,-0.08,2
106/04/26,0.44,0.44,0.41,0.41,30000,12500,-0.05,4
106/04/27,0.43,0.43,0.43,0.43,10000,4300,0.02,1
106/04/28,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
106/05/02,0.41,0.50,0.41,0.49,107000,48350,0.10,8
106/05/03,0.53,0.61,0.53,0.60,223000,123560,0.11,18
106/05/04,0.61,0.64,0.50,0.50,165000,92120,-0.10,12
106/05/05,0.49,0.50,0.49,0.49,39000,19280,-0.01,5
106/05/08,0.46,0.48,0.46,0.48,26000,12110,-0.01,4
106/05/09,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/05/10,0.40,0.40,0.40,0.40,5000,2000,-0.08,1
106/05/11,0.38,0.41,0.38,0.41,28000,11010,0.01,4
106/05/12,0.40,0.40,0.40,0.40,9000,3600,-0.01,1
106/05/15,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
106/05/16,0.40,0.41,0.40,0.40,73000,29500,0.02,5
106/05/17,0.40,0.43,0.40,0.43,30000,12210,0.03,2
106/05/18,0.42,0.43,0.42,0.43,20000,8550,0.00,3
106/05/19,0.39,0.39,0.37,0.38,57000,21410,-0.05,3
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.35,0.35,0.35,0.35,8000,2800,0.00,1
106/05/25,0.34,0.34,0.29,0.29,33000,10260,-0.06,4
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.21,0.21,0.20,0.20,20000,4100,0.00,2
