102/10/02,1.74,1.75,1.74,1.75,563000,981290,X,7
102/10/03,1.75,1.75,1.69,1.69,1193000,2043880,-0.06,10
102/10/04,1.59,1.59,1.56,1.56,915000,1442400,-0.13,6
102/10/07,1.50,1.62,1.50,1.61,2577000,3995580,0.05,23
102/10/08,1.60,1.60,1.48,1.51,1627000,2511850,-0.10,20
102/10/09,1.51,1.54,1.47,1.48,2300000,3462270,-0.03,14
102/10/11,1.38,1.38,1.37,1.37,1413000,1939880,-0.11,11
102/10/14,1.36,1.47,1.36,1.40,2431000,3448210,0.03,14
102/10/15,1.34,1.34,1.20,1.20,3317000,4258060,-0.20,28
102/10/16,1.13,1.26,1.10,1.26,3668000,4309630,0.06,39
102/10/17,1.10,1.19,1.10,1.19,3068000,3566190,-0.07,32
102/10/18,1.14,1.15,1.13,1.14,1805000,2053840,-0.05,12
102/10/21,1.16,1.20,1.15,1.19,2252000,2641880,0.05,15
102/10/22,1.25,1.26,1.17,1.17,2650000,3266270,-0.02,17
102/10/23,1.13,1.13,1.07,1.08,3094000,3401470,-0.09,19
102/10/24,1.13,1.14,1.12,1.13,2141000,2422000,0.05,12
102/10/25,1.12,1.17,1.12,1.17,1980000,2273040,0.04,5
102/10/28,1.18,1.18,1.14,1.14,1188000,1382040,-0.03,3
102/10/29,1.09,1.11,1.09,1.11,1539000,1689510,-0.03,9
102/10/30,1.04,1.11,1.04,1.11,2439000,2679420,,12
102/10/31,1.07,1.07,1.00,1.00,1855000,1914140,-0.11,10
102/11/01,0.90,0.93,0.81,0.91,2048000,1829050,-0.09,15
102/11/04,0.81,0.81,0.57,0.57,3955000,2672730,-0.34,39
102/11/05,0.54,0.56,0.41,0.55,7313000,3476210,-0.02,69
102/11/06,0.56,0.60,0.50,0.50,4025000,2292140,-0.05,37
102/11/07,0.51,0.56,0.49,0.56,3172000,1708100,0.06,32
102/11/08,0.56,0.57,0.50,0.57,1961000,1078530,0.01,21
102/11/11,0.54,0.56,0.53,0.56,702000,383080,-0.01,12
102/11/12,0.56,0.71,0.56,0.70,422000,242040,0.14,7
102/11/13,0.63,0.63,0.63,0.63,99000,62370,-0.07,1
102/11/14,0.72,0.74,0.72,0.74,110000,80400,0.11,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.68,0.68,0.68,0.68,30000,20400,X,1
102/11/19,0.55,0.55,0.52,0.52,176000,95820,-0.16,5
102/11/20,0.56,0.58,0.56,0.58,25000,14100,0.06,2
102/11/21,0.64,0.64,0.64,0.64,5000,3200,0.06,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.47,0.47,0.47,0.47,20000,9400,X,1
102/11/26,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.42,0.42,0.42,0.42,50000,21000,X,1
102/11/29,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.42,0.42,0.42,0.42,15000,6300,X,1
102/12/05,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
102/12/06,0.38,0.39,0.38,0.39,45000,17200,,2
102/12/09,0.40,0.40,0.40,0.40,10000,4000,0.01,1
102/12/10,0.42,0.42,0.40,0.40,70000,29000,,2
102/12/11,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
102/12/12,0.46,0.51,0.45,0.51,70000,32400,0.12,4
102/12/13,0.52,0.52,0.48,0.52,80000,40800,0.01,4
102/12/16,0.47,0.47,0.47,0.47,20000,9400,-0.05,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.36,0.36,0.34,0.34,20000,7000,X,2
102/12/23,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
102/12/24,0.33,0.33,0.33,0.33,10000,3300,0.04,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.23,0.23,0.20,0.20,50000,10900,X,2
102/12/31,0.20,0.20,0.20,0.20,30000,6000,,1
103/01/02,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
103/01/03,0.21,0.21,0.21,0.21,20000,4200,0.04,1
103/01/06,0.23,0.23,0.23,0.23,10000,2300,0.02,1
103/01/07,0.33,0.33,0.33,0.33,10000,3300,0.10,1
103/01/08,0.36,0.50,0.36,0.50,305000,136800,0.17,5
103/01/09,0.38,0.38,0.38,0.38,20000,7600,-0.12,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.30,0.30,0.28,0.28,210000,59000,X,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.28,0.28,0.28,0.28,10000,2800,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.63,0.63,0.55,0.59,209000,121710,X,8
103/01/22,0.51,0.51,0.46,0.46,219000,108240,-0.13,4
103/01/23,0.39,0.39,0.38,0.38,52000,20260,-0.08,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.32,0.37,0.32,0.37,70000,23900,X,2
103/02/05,0.29,0.29,0.29,0.29,30000,8700,-0.08,1
103/02/06,0.25,0.25,0.25,0.25,2000,500,-0.04,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.15,0.16,0.15,0.16,193000,29890,X,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.08,0.08,0.08,0.08,3000,240,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.03,0.03,0.03,0.03,200000,6000,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.01,0.01,0.01,0.01,253000,2530,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.62,1.62,1.62,1.62,30000,48600,X,3
104/04/17,1.61,1.64,1.61,1.64,30000,48600,0.02,2
104/04/20,1.68,1.71,1.68,1.71,534000,906880,0.07,6
104/04/21,1.71,1.78,1.71,1.78,579000,1003490,0.07,7
104/04/22,1.76,1.78,1.74,1.74,156000,276880,-0.04,5
104/04/23,1.66,1.66,1.65,1.66,206000,341860,-0.08,6
104/04/24,1.55,1.56,1.52,1.56,95000,146650,-0.10,4
104/04/27,1.51,1.51,1.51,1.51,20000,30200,-0.05,1
104/04/28,1.55,1.58,1.55,1.57,893000,1394600,0.06,13
104/04/29,1.59,1.65,1.56,1.65,1395000,2219480,0.08,32
104/04/30,1.60,1.70,1.60,1.70,637000,1046490,0.05,14
104/05/04,1.69,1.69,1.69,1.69,101000,170690,-0.01,2
104/05/05,1.77,1.79,1.77,1.79,132000,234040,0.10,3
104/05/06,1.91,1.95,1.88,1.91,445000,855130,0.12,12
104/05/07,1.94,1.94,1.84,1.88,509000,972600,-0.03,13
104/05/08,1.89,1.89,1.88,1.88,156000,293680,,6
104/05/11,1.86,2.02,1.86,2.02,279000,545890,0.14,9
104/05/12,2.01,2.25,2.01,2.25,816000,1730350,0.23,18
104/05/13,2.17,2.17,1.98,2.01,544000,1111240,-0.24,26
104/05/14,1.93,2.01,1.93,2.01,265000,520980,,5
104/05/15,1.71,1.72,1.62,1.72,372000,633220,-0.29,20
104/05/18,1.67,1.81,1.67,1.81,375000,656810,0.09,5
104/05/19,1.76,1.76,1.73,1.74,268000,466320,-0.07,11
104/05/20,1.80,1.88,1.80,1.88,235000,434800,0.14,5
104/05/21,1.99,2.00,1.90,1.95,255000,495450,0.07,15
104/05/22,1.94,1.94,1.91,1.91,30000,57900,-0.04,2
104/05/25,2.00,2.01,2.00,2.01,157000,314800,0.10,2
104/05/26,1.78,1.78,1.75,1.75,239000,422780,-0.26,8
104/05/27,1.82,1.82,1.81,1.81,82000,148520,0.06,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.85,1.85,1.85,1.85,17000,31450,X,1
104/06/03,1.84,1.94,1.84,1.94,153000,292500,0.09,6
104/06/04,1.95,2.05,1.95,2.05,672000,1332810,0.11,18
104/06/05,2.05,2.05,1.92,2.05,626000,1248260,,33
104/06/08,2.14,2.17,2.14,2.16,156000,336320,0.11,7
104/06/09,2.09,2.41,2.09,2.41,396000,870150,0.25,16
104/06/10,2.24,2.29,2.19,2.22,220000,491690,-0.19,19
104/06/11,2.40,2.40,2.40,2.40,5000,12000,0.18,1
104/06/12,2.44,2.44,2.44,2.44,15000,36600,0.04,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,2.75,2.76,2.75,2.76,123000,338860,X,2
104/06/17,2.67,2.68,2.65,2.68,123000,328760,-0.08,6
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,2.47,2.47,2.47,2.47,50000,123500,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.91,1.91,1.91,1.91,142000,271220,X,1
104/07/07,1.86,1.86,1.86,1.86,142000,264120,-0.05,1
104/07/08,2.00,2.13,2.00,2.13,341000,710380,0.27,7
104/07/09,2.50,2.50,2.25,2.25,391000,947490,0.12,17
104/07/13,2.35,2.35,2.35,2.35,61000,143350,0.10,1
104/07/14,2.23,2.25,2.20,2.25,61000,136090,-0.10,5
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,3.70,3.71,3.70,3.71,20000,74100,X,2
104/09/14,2.69,2.69,2.69,2.69,20000,53800,-1.02,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,3.38,3.38,3.38,3.38,30000,101400,X,1
104/09/22,3.27,3.33,3.26,3.33,30000,99090,-0.05,3
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
105/08/03,1.47,1.50,1.46,1.50,510000,749000,-0.06,5
105/08/04,1.44,1.48,1.44,1.45,510000,749420,-0.05,7
105/08/05,1.40,1.40,1.26,1.28,429000,548740,-0.17,8
105/08/08,1.20,1.28,1.20,1.26,713000,870470,-0.02,11
105/08/09,1.18,1.19,1.12,1.17,3099000,3540090,-0.09,29
105/08/10,1.15,1.19,1.15,1.19,3481000,4049070,0.02,37
105/08/11,1.20,1.29,1.20,1.27,1281000,1640030,0.08,15
105/08/12,1.18,1.22,1.18,1.21,562000,675650,-0.06,8
105/08/15,1.17,1.17,1.15,1.17,1235000,1434750,-0.04,10
105/08/16,1.14,1.32,1.14,1.27,1229000,1428720,0.10,19
105/08/17,1.23,1.26,1.21,1.22,623000,763150,-0.05,15
105/08/18,1.27,1.31,1.24,1.31,555000,712620,0.09,13
105/08/19,1.19,1.34,1.19,1.34,667000,859450,0.03,14
105/08/22,1.38,1.46,1.36,1.46,281000,389280,0.12,11
105/08/23,1.35,1.35,1.34,1.34,143000,192110,-0.12,5
105/08/24,1.29,1.34,1.29,1.34,469000,625050,,9
105/08/25,1.28,1.28,1.21,1.22,618000,760710,-0.12,15
105/08/26,1.24,1.24,1.18,1.19,478000,569420,-0.03,9
105/08/29,1.22,1.28,1.20,1.25,1234000,1521240,0.06,17
105/08/30,1.19,1.28,1.18,1.28,950000,1211350,0.03,12
105/08/31,1.21,1.25,1.17,1.17,238000,281240,-0.11,8
105/09/01,1.23,1.33,1.23,1.30,500000,645040,0.13,20
105/09/02,1.18,1.24,1.17,1.24,236000,287150,-0.06,12
105/09/05,1.11,1.13,1.11,1.13,430000,482550,-0.11,6
105/09/06,1.07,1.08,1.04,1.08,940000,992530,-0.05,15
105/09/07,0.96,0.96,0.78,0.78,629000,526460,-0.30,19
105/09/08,0.82,0.84,0.80,0.80,190000,156050,0.02,7
105/09/09,0.92,0.96,0.91,0.96,328000,307230,0.16,16
105/09/10,1.09,1.11,1.00,1.02,1179000,1238180,0.06,38
105/09/12,1.14,1.21,1.11,1.15,1065000,1223810,0.13,28
105/09/13,1.14,1.25,1.13,1.13,572000,672990,-0.02,15
105/09/14,1.20,1.23,1.13,1.23,302000,355420,0.10,15
105/09/19,0.93,0.96,0.78,0.82,822000,705220,-0.41,22
105/09/20,0.81,0.81,0.77,0.77,1759000,1382970,-0.05,18
105/09/21,0.82,0.82,0.75,0.76,864000,680830,-0.01,21
105/09/22,0.70,0.75,0.70,0.70,1420000,1016350,-0.06,27
105/09/23,0.67,0.67,0.63,0.64,1243000,803490,-0.06,20
105/09/26,0.70,0.72,0.68,0.70,758000,527390,0.06,11
105/09/29,0.63,0.63,0.59,0.61,203000,124880,-0.09,12
105/09/30,0.63,0.69,0.61,0.69,280000,183240,0.08,9
105/10/03,0.61,0.61,0.60,0.60,126000,76760,-0.09,3
105/10/04,0.59,0.59,0.59,0.59,49000,28910,-0.01,3
105/10/05,0.63,0.64,0.63,0.64,130000,82680,0.05,5
105/10/06,0.60,0.61,0.59,0.59,225000,135250,-0.05,8
105/10/07,0.55,0.55,0.55,0.55,103000,56650,-0.04,3
105/10/11,0.51,0.56,0.44,0.56,482000,232590,0.01,14
105/10/12,0.56,0.56,0.47,0.47,506000,252800,-0.09,15
105/10/13,0.46,0.52,0.46,0.48,602000,301200,0.01,13
105/10/14,0.52,0.52,0.48,0.48,872000,442090,,19
105/10/17,0.52,0.57,0.51,0.56,391000,207180,0.08,8
105/10/18,0.52,0.52,0.52,0.52,60000,31200,-0.04,1
105/10/19,0.45,0.46,0.45,0.45,466000,209870,-0.07,14
105/10/20,0.42,0.42,0.41,0.42,697000,288880,-0.03,11
105/10/21,0.39,0.42,0.38,0.42,550000,211890,,16
105/10/24,0.40,0.41,0.39,0.39,696000,276600,-0.03,12
105/10/25,0.35,0.37,0.34,0.34,812000,290350,-0.05,22
105/10/26,0.36,0.37,0.36,0.37,1143000,420360,0.03,11
105/10/27,0.38,0.41,0.38,0.41,90000,35720,0.04,6
105/10/28,0.39,0.41,0.39,0.40,302000,119850,-0.01,13
105/10/31,0.43,0.46,0.38,0.40,641000,268720,,16
105/11/01,0.42,0.43,0.40,0.40,367000,151500,,8
105/11/02,0.42,0.46,0.42,0.46,155000,67870,0.06,7
105/11/03,0.48,0.50,0.48,0.50,113000,55200,0.04,6
105/11/04,0.47,0.49,0.47,0.49,30000,14400,-0.01,3
105/11/07,0.44,0.44,0.40,0.40,400000,164600,-0.09,11
105/11/08,0.35,0.39,0.35,0.38,281000,101710,-0.02,14
105/11/09,0.33,0.56,0.33,0.56,799000,362080,0.18,19
105/11/10,0.40,0.43,0.40,0.43,568000,234760,-0.13,15
105/11/11,0.58,0.58,0.53,0.58,729000,406280,0.15,13
105/11/14,0.58,0.62,0.56,0.62,323000,192810,0.04,13
105/11/15,0.64,0.64,0.57,0.61,363000,220220,-0.01,16
105/11/16,0.53,0.56,0.53,0.56,320000,173370,-0.05,9
105/11/17,0.56,0.57,0.56,0.57,131000,73460,0.01,3
105/11/18,0.55,0.56,0.55,0.56,140000,77700,-0.01,4
105/11/21,0.57,0.57,0.57,0.57,50000,28500,0.01,3
105/11/22,0.51,0.51,0.41,0.42,730000,317990,-0.15,15
105/11/23,0.40,0.40,0.37,0.38,788000,302560,-0.04,16
105/11/24,0.43,0.44,0.41,0.42,901000,383830,0.04,7
105/11/25,0.46,0.46,0.46,0.46,1000,460,0.04,1
105/11/28,0.49,0.49,0.42,0.42,150000,63700,-0.04,4
105/11/29,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
105/11/30,0.43,0.43,0.43,0.43,100000,43000,0.03,1
105/12/01,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
105/12/02,0.56,0.57,0.56,0.56,98000,55140,0.14,6
105/12/05,0.57,0.57,0.51,0.51,199000,106630,-0.05,7
105/12/06,0.43,0.43,0.40,0.40,485000,197600,-0.11,11
105/12/07,0.39,0.41,0.38,0.41,52000,20150,0.01,4
105/12/08,0.36,0.36,0.31,0.32,640000,213100,-0.09,12
105/12/09,0.30,0.33,0.28,0.30,445000,128860,-0.02,11
105/12/12,0.28,0.28,0.26,0.28,351000,95200,-0.02,5
105/12/13,0.28,0.28,0.28,0.28,4000,1120,,1
105/12/14,0.24,0.24,0.23,0.23,240000,57200,-0.05,3
105/12/15,0.27,0.27,0.23,0.23,415000,109850,,19
105/12/16,0.24,0.25,0.24,0.25,100000,24500,0.02,2
105/12/19,0.29,0.30,0.29,0.30,97000,28600,0.05,2
105/12/20,0.35,0.37,0.35,0.37,117000,41440,0.07,4
105/12/21,0.36,0.36,0.34,0.34,35000,12500,-0.03,2
105/12/22,0.38,0.38,0.38,0.38,130000,49400,0.04,1
105/12/23,0.39,0.39,0.39,0.39,30000,11700,0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.35,0.35,0.35,0.35,5000,1750,X,1
105/12/28,0.29,0.29,0.29,0.29,15000,4350,-0.06,2
105/12/29,0.31,0.32,0.31,0.32,100000,31500,0.03,4
105/12/30,0.28,0.31,0.28,0.31,370000,108000,-0.01,3
106/01/03,0.24,0.24,0.23,0.23,115000,27450,-0.08,3
106/01/04,0.22,0.25,0.22,0.25,125000,31100,0.02,3
106/01/05,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
106/01/06,0.18,0.19,0.18,0.19,60000,11300,-0.04,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.14,0.14,0.14,0.14,70000,9800,X,1
106/01/13,0.20,0.20,0.19,0.19,270000,52000,0.05,6
106/01/16,0.22,0.22,0.22,0.22,200000,44000,0.03,3
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.14,0.14,0.14,0.14,100000,14000,X,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.07,0.07,0.07,0.07,10000,700,X,1
106/02/03,0.05,0.05,0.05,0.05,30000,1500,-0.02,2
106/02/06,0.06,0.06,0.06,0.06,5000,300,0.01,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
