109/06/24,0.38,0.38,0.35,0.36,180000,65400,-0.05,5
109/06/29,0.40,0.40,0.40,0.40,100000,40000,+0.04,1
109/06/30,0.39,0.39,0.39,0.39,3000,1170,-0.01,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.35,0.35,0.30,0.30,127000,43540,-0.08,7
109/07/03,0.29,0.29,0.29,0.29,15000,4350,-0.01,2
109/07/06,0.27,0.28,0.27,0.28,213000,59590,-0.01,2
109/07/07,0.26,0.28,0.26,0.28,61000,16480,0.00,5
109/07/08,0.26,0.26,0.26,0.26,200000,52000,-0.02,2
109/07/09,0.25,0.26,0.25,0.26,200000,51000,0.00,2
109/07/10,0.26,0.27,0.26,0.27,200000,53000,+0.01,2
109/07/13,0.25,0.25,0.25,0.25,100000,25000,-0.02,1
109/07/14,0.26,0.26,0.26,0.26,10000,2600,+0.01,1
109/07/15,0.27,0.29,0.27,0.29,222000,64040,+0.03,3
109/07/16,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
109/07/17,0.30,0.32,0.30,0.32,262000,80520,+0.05,4
109/07/20,0.30,0.30,0.28,0.28,35000,10000,-0.04,3
109/07/21,0.30,0.31,0.30,0.31,12000,3670,+0.03,3
109/07/22,0.28,0.28,0.27,0.27,93000,25720,-0.04,6
109/07/23,0.28,0.28,0.28,0.28,1000,280,+0.01,1
109/07/24,0.29,0.30,0.29,0.29,42000,12200,+0.01,3
109/07/27,0.30,0.31,0.30,0.30,94000,28230,+0.01,5
109/07/28,0.28,0.29,0.28,0.29,65000,18700,-0.01,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.26,0.26,0.26,0.26,30000,7800,-0.02,2
109/07/31,0.24,0.24,0.22,0.22,81000,18240,-0.04,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.18,0.18,0.18,0.18,11000,1980,-0.04,2
109/08/07,0.18,0.19,0.18,0.19,200000,37900,+0.01,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.19,0.20,0.19,0.20,141000,27000,+0.01,6
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.12,0.12,0.12,0.12,1000,120,-0.02,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.10,0.10,0.10,0.10,2000,200,-0.03,1
109/08/24,0.08,0.09,0.08,0.09,27000,2410,-0.01,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.07,0.07,0.07,0.07,37000,2590,0.00,2
109/08/27,0.03,0.06,0.03,0.06,47000,2520,-0.01,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.07,0.07,0.06,0.06,74000,4810,0.00,4
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
