109/04/21,0.41,0.42,0.41,0.42,600000,251000,-0.10,6
109/04/22,0.31,0.31,0.31,0.31,300000,93000,-0.11,3
109/04/23,0.44,0.44,0.44,0.44,1000,440,+0.13,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.31,0.31,0.31,0.31,1000,310,-0.02,1
109/04/28,0.18,0.18,0.17,0.18,300000,53500,-0.13,3
109/04/29,0.22,0.23,0.22,0.23,200000,45600,+0.05,10
109/04/30,0.35,0.35,0.35,0.35,100000,35000,+0.12,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
