101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,1.62,1.75,1.62,1.73,501000,826110,X,12
102/11/13,1.69,1.71,1.64,1.71,1101000,1849660,-0.02,12
102/11/14,1.74,1.75,1.68,1.71,1602000,2741220,,10
102/11/15,1.72,1.73,1.69,1.69,1242000,2130240,-0.02,7
102/11/18,1.71,1.71,1.71,1.71,300000,513000,0.02,1
102/11/19,1.60,1.61,1.46,1.46,1214000,1909930,-0.25,9
102/11/20,1.47,1.58,1.47,1.58,1834000,2764420,0.12,15
102/11/21,1.55,1.66,1.55,1.62,1321000,2104660,0.04,13
102/11/22,1.55,1.57,1.49,1.50,1233000,1918770,-0.12,10
102/11/25,1.43,1.43,1.40,1.42,1214000,1732630,-0.08,7
102/11/26,1.46,1.46,1.36,1.38,894000,1232890,-0.04,8
102/11/27,1.35,1.40,1.35,1.40,1287000,1783610,0.02,7
102/11/28,1.35,1.35,1.31,1.34,1601000,2128400,-0.06,11
102/11/29,1.32,1.33,1.31,1.33,322000,422240,-0.01,4
102/12/02,1.33,1.34,1.30,1.34,1048000,1392750,0.01,13
102/12/03,1.33,1.33,1.28,1.28,1379000,1819490,-0.06,10
102/12/04,1.30,1.32,1.30,1.30,1253000,1641630,0.02,6
102/12/05,1.28,1.28,1.26,1.28,633000,804240,-0.02,4
102/12/06,1.32,1.32,1.28,1.28,545000,717300,,5
102/12/09,1.24,1.30,1.24,1.30,187000,233200,0.02,4
102/12/10,1.32,1.32,1.32,1.32,301000,397320,0.02,4
102/12/11,1.29,1.31,1.29,1.31,81000,105810,-0.01,4
102/12/12,1.33,1.45,1.33,1.41,26000,36000,0.10,4
102/12/13,1.46,1.46,1.42,1.43,99000,142460,0.02,8
102/12/16,--,--,--,--,0,0,,0
102/12/17,1.33,1.33,1.33,1.33,72000,95760,X,1
102/12/18,1.31,1.31,1.29,1.29,11000,14210,-0.04,2
102/12/19,1.29,1.29,1.25,1.25,18000,23100,-0.04,4
102/12/20,1.21,1.21,1.18,1.18,144000,170880,-0.07,8
102/12/23,1.15,1.17,1.14,1.17,612000,703840,-0.01,6
102/12/24,1.17,1.22,1.16,1.22,947000,1121420,0.05,7
102/12/25,1.21,1.21,1.17,1.17,428000,514990,-0.05,8
102/12/26,1.20,1.20,1.19,1.20,73000,87250,0.03,5
102/12/27,1.16,1.16,1.11,1.11,139000,155980,-0.09,4
102/12/30,1.08,1.08,0.99,0.99,37000,37410,-0.12,3
102/12/31,0.98,1.02,0.98,1.02,89000,88810,0.03,4
103/01/02,0.98,0.98,0.98,0.98,49000,48020,-0.04,1
103/01/03,1.06,1.06,1.06,1.06,2000,2120,0.08,1
103/01/06,1.05,1.10,1.05,1.10,48000,51150,0.04,5
103/01/07,1.15,1.27,1.15,1.27,233000,285950,0.17,12
103/01/08,1.32,1.44,1.26,1.44,793000,1060010,0.17,18
103/01/09,1.31,1.35,1.31,1.35,623000,823810,-0.09,11
103/01/10,1.27,1.27,1.27,1.27,50000,63500,-0.08,3
103/01/13,1.23,1.23,1.23,1.23,40000,49200,-0.04,1
103/01/14,1.30,1.31,1.30,1.31,268000,350380,0.08,5
103/01/15,1.30,1.30,1.23,1.25,295000,381810,-0.06,8
103/01/16,1.17,1.23,1.17,1.23,33000,39600,-0.02,5
103/01/17,1.21,1.25,1.20,1.25,25000,30460,0.02,4
103/01/20,1.28,1.35,1.28,1.32,256000,333240,0.07,7
103/01/21,1.48,1.71,1.48,1.71,313000,489990,0.39,12
103/01/22,1.66,1.66,1.50,1.50,92000,150400,-0.21,3
103/01/23,1.47,1.47,1.47,1.47,5000,7350,-0.03,1
103/01/24,1.40,1.40,1.38,1.38,66000,91740,-0.09,2
103/01/27,1.52,1.52,1.41,1.41,103000,153150,0.03,4
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.23,1.24,1.23,1.24,10000,12350,X,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.91,0.93,0.91,0.93,371000,338210,X,3
103/02/13,0.93,0.93,0.93,0.93,324000,301320,,4
103/02/14,0.92,0.92,0.92,0.92,1000,920,-0.01,1
103/02/17,0.91,0.91,0.91,0.91,30000,27300,-0.01,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.85,0.85,0.83,0.83,77000,64360,X,4
103/02/21,0.84,0.84,0.83,0.83,52000,43480,,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.69,0.69,0.69,0.69,75000,51750,X,3
103/02/26,0.68,0.68,0.68,0.68,75000,51000,-0.01,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.61,0.61,0.61,0.61,98000,59780,X,1
103/03/04,0.63,0.63,0.63,0.63,98000,61740,0.02,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.48,0.48,0.46,0.46,70000,33200,X,2
103/03/07,0.36,0.43,0.36,0.37,243000,93190,-0.09,3
103/03/10,0.37,0.37,0.37,0.37,173000,64010,,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.45,0.45,0.45,0.45,22000,9900,X,1
103/03/13,0.48,0.48,0.48,0.48,15000,7200,0.03,1
103/03/14,0.51,0.51,0.43,0.43,37000,17110,-0.05,2
103/03/17,0.50,0.50,0.50,0.50,16000,8000,0.07,1
103/03/18,0.50,0.50,0.49,0.49,100000,49770,-0.01,2
103/03/19,0.56,0.59,0.56,0.59,110000,63400,0.10,3
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.64,0.64,0.64,0.64,10000,6400,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.28,0.28,0.28,0.28,30000,8400,X,1
103/04/07,0.33,0.33,0.33,0.33,30000,9900,0.05,1
103/04/08,0.24,0.24,0.24,0.24,6000,1440,-0.09,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.22,0.22,0.22,0.22,6000,1320,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.21,0.21,0.21,0.21,12000,2520,X,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.12,0.12,0.10,0.10,80000,9000,X,2
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.04,0.04,0.04,0.04,80000,3200,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.01,0.01,0.01,0.01,10000,100,X,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.15,1.15,1.15,1.15,350000,402500,X,2
104/06/02,1.15,1.15,1.15,1.15,350000,402500,,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.43,1.56,1.43,1.56,703000,1021980,X,8
104/06/09,1.59,1.79,1.56,1.79,1940000,3136740,0.23,23
104/06/10,1.78,1.78,1.67,1.67,1247000,2159390,-0.12,17
104/06/11,1.74,1.82,1.74,1.77,270000,470490,0.10,5
104/06/12,1.77,1.79,1.73,1.79,266000,470760,0.02,9
104/06/15,1.88,1.88,1.88,1.88,20000,37600,0.09,1
104/06/16,1.87,1.88,1.87,1.88,317000,593460,,4
104/06/17,1.76,1.76,1.69,1.72,553000,956050,-0.16,7
104/06/18,1.71,1.71,1.69,1.70,336000,569560,-0.02,5
104/06/22,1.71,1.71,1.68,1.68,120000,204600,-0.02,2
104/06/23,1.76,1.76,1.76,1.76,100000,176000,0.08,1
104/06/24,1.78,1.78,1.73,1.75,239000,419250,-0.01,3
104/06/25,1.75,1.83,1.75,1.83,444000,791400,0.08,9
104/06/26,1.77,1.78,1.76,1.78,300000,531930,-0.05,4
104/06/29,1.89,1.94,1.89,1.92,410000,789200,0.14,6
104/06/30,1.87,1.90,1.87,1.88,107000,202360,-0.04,6
104/07/01,1.88,1.88,1.71,1.71,315000,565110,-0.17,8
104/07/02,1.78,1.78,1.77,1.77,8000,14170,0.06,2
104/07/03,1.81,1.83,1.81,1.83,200000,364000,0.06,3
104/07/06,1.83,1.83,1.77,1.77,212000,382380,-0.06,8
104/07/07,1.78,1.82,1.78,1.82,210000,376200,0.05,3
104/07/08,1.82,2.04,1.82,2.04,613000,1158220,0.22,12
104/07/09,2.22,2.33,2.22,2.26,423000,977720,0.22,11
104/07/13,2.19,2.19,2.19,2.19,22000,48180,-0.07,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,2.22,2.31,2.22,2.31,50000,112900,X,5
104/07/16,2.28,2.28,2.24,2.24,50000,113140,-0.07,3
104/07/17,2.25,2.26,2.25,2.26,20000,45100,0.02,2
104/07/20,2.21,2.21,2.19,2.19,20000,44100,-0.07,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.44,2.44,2.44,2.44,10000,24400,X,1
104/07/28,2.55,2.55,2.55,2.55,10000,25500,0.11,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.52,2.52,2.52,2.52,10000,25200,X,1
104/08/03,2.50,2.50,2.50,2.50,10000,25000,-0.02,1
104/08/04,2.50,2.50,2.50,2.50,5000,12500,,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,2.57,2.68,2.57,2.68,40000,104800,X,4
104/08/07,2.75,2.75,2.75,2.75,40000,110000,0.07,1
104/08/10,2.54,2.54,2.54,2.54,4000,10160,-0.21,1
104/08/11,2.60,2.60,2.60,2.60,4000,10400,0.06,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,2.54,2.55,2.50,2.50,40000,101100,X,4
104/09/08,2.36,2.47,2.36,2.45,70000,169100,-0.05,5
104/09/09,2.44,2.47,2.41,2.47,50000,122000,0.02,4
104/09/10,2.42,2.42,2.26,2.28,50000,117700,-0.19,5
104/09/11,2.11,2.17,2.08,2.16,90000,191400,-0.12,8
104/09/14,2.12,2.23,2.12,2.23,120000,258800,0.07,8
104/09/15,2.21,2.33,2.21,2.33,110000,247200,0.10,7
104/09/16,2.19,2.28,2.19,2.28,70000,154700,-0.05,3
104/09/17,2.19,2.31,2.19,2.31,60000,136800,0.03,6
104/09/18,2.33,2.33,2.33,2.33,40000,93200,0.02,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,2.39,2.41,2.39,2.41,50000,120200,X,5
104/09/23,2.43,2.48,2.43,2.48,90000,219500,0.07,6
104/09/24,2.44,2.68,2.42,2.68,78000,195940,0.20,6
104/09/25,2.67,2.69,2.67,2.69,38000,101860,0.01,2
104/09/30,2.57,2.57,2.57,2.57,10000,25700,-0.12,1
104/10/01,2.55,2.59,2.55,2.55,50000,128200,-0.02,5
104/10/02,2.59,2.59,2.59,2.59,20000,51800,0.04,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,2.03,2.03,2.03,2.03,10000,20300,X,1
104/10/14,2.01,2.01,2.01,2.01,10000,20100,-0.02,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.96,1.96,1.96,1.96,20000,39200,X,2
104/10/20,1.80,1.80,1.80,1.80,10000,18000,-0.16,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,2.07,2.15,2.07,2.15,30000,63600,X,3
104/11/02,2.13,2.13,2.13,2.13,30000,63900,-0.02,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,2.13,2.33,2.13,2.33,40000,89600,X,4
104/11/09,2.38,2.65,2.38,2.65,70000,173500,0.32,4
104/11/10,2.72,2.72,2.69,2.70,30000,81140,0.05,3
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.29,1.29,1.29,1.29,1000,1290,X,1
105/09/10,1.53,1.53,1.48,1.50,15000,22400,0.21,5
105/09/12,1.54,1.56,1.54,1.56,14000,21760,0.06,2
105/09/13,1.56,1.57,1.56,1.57,8000,12530,0.01,2
105/09/14,1.54,1.63,1.54,1.63,5000,7890,0.06,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.17,1.17,1.17,1.17,1000,1170,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.13,1.13,1.13,1.13,3000,3390,X,1
105/09/26,1.21,1.21,1.21,1.21,1000,1210,0.08,1
105/09/29,1.05,1.05,1.05,1.05,1000,1050,-0.16,1
105/09/30,1.20,1.20,1.20,1.20,1000,1200,0.15,1
105/10/03,1.13,1.13,1.13,1.13,21000,23730,-0.07,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.05,1.05,1.05,1.05,3000,3150,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.96,0.96,0.96,0.96,10000,9600,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.00,1.00,1.00,1.00,10000,10000,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.04,1.04,1.04,1.04,20000,20800,X,1
105/11/03,1.11,1.11,1.11,1.11,20000,22200,0.07,1
105/11/04,1.14,1.14,1.14,1.14,20000,22800,0.03,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.97,0.97,0.97,0.97,15000,14550,X,1
105/11/09,1.09,1.16,1.09,1.16,32000,36070,0.19,3
105/11/10,0.96,0.97,0.96,0.97,30000,28950,-0.19,2
105/11/11,1.18,1.24,1.18,1.24,50000,60410,0.27,5
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.23,1.23,1.23,1.23,1000,1230,X,1
105/11/16,1.17,1.19,1.15,1.19,20000,23080,-0.04,4
105/11/17,1.21,1.26,1.21,1.23,25000,30920,0.04,4
105/11/18,1.20,1.20,1.16,1.16,7000,8240,-0.07,3
105/11/21,1.17,1.17,1.11,1.12,11000,12510,-0.04,4
105/11/22,1.05,1.05,0.97,0.97,45000,44850,-0.15,3
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.93,0.93,0.93,0.93,2000,1860,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.82,0.82,0.82,0.82,3000,2460,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.64,0.64,0.64,0.64,2000,1280,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.55,0.55,0.55,0.55,2000,1100,X,1
106/01/04,0.53,0.53,0.52,0.52,4000,2100,-0.03,2
106/01/05,0.48,0.48,0.45,0.45,6000,2780,-0.07,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.37,0.37,0.37,0.37,8000,2960,X,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.34,0.35,0.34,0.35,45000,15450,X,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.12,0.12,0.12,0.12,9000,1080,X,1
106/02/07,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.01,0.01,0.01,0.01,50000,500,X,3
106/11/30,1.04,1.04,1.04,1.04,5000,5200,-0.04,1
106/12/01,1.03,1.09,1.03,1.09,228000,244480,0.05,4
106/12/04,1.06,1.11,1.06,1.11,559000,614200,0.02,6
106/12/05,1.10,1.10,1.02,1.02,340000,362920,-0.09,3
106/12/06,1.04,1.09,1.04,1.09,348000,371200,0.07,5
106/12/07,1.08,1.09,1.08,1.09,457000,494670,0.00,7
106/12/08,1.11,1.12,1.11,1.12,312000,346330,0.03,5
106/12/11,1.09,1.09,1.07,1.07,284000,305180,-0.05,3
106/12/12,1.02,1.02,0.98,0.99,116000,117060,-0.08,4
106/12/13,0.99,1.02,0.99,1.00,151000,153060,0.01,3
106/12/14,1.00,1.00,1.00,1.00,123000,123000,0.00,2
106/12/15,1.00,1.08,1.00,1.08,547000,574730,0.08,6
106/12/18,1.04,1.06,1.04,1.06,543000,567620,-0.02,6
106/12/19,1.09,1.12,1.09,1.12,320000,351600,0.06,5
106/12/20,1.06,1.06,1.06,1.06,320000,339200,-0.06,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.09,1.09,1.09,1.09,203000,221270,0.00,2
106/12/27,1.09,1.09,1.09,1.09,203000,221270,0.00,2
