109/04/23,1.90,1.90,1.70,1.70,6000,10790,-0.35,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.86,1.86,1.86,1.86,39000,72540,+0.22,1
109/04/28,1.87,2.16,1.87,2.16,79000,155530,+0.30,5
109/04/29,2.60,2.60,2.58,2.58,40000,103600,+0.42,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
